Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.316485064892808
0.012299999999999978,3.7122024508458558
0.011299999999999866,2.4771594860636794
0.010299999999999976,1.3209159406839848
0.009299999999999864,0.4594982301961639
0.008299999999999974,-0.3939970970124127
0.007299999999999862,-1.1242710700027445
0.006299999999999972,-1.7443390327335901
0.00529999999999986,-2.361153159474746
0.0042999999999999705,-2.840740290128994
0.0032999999999998586,-3.3344745337818917
0.0022999999999999687,-3.8027439740372184
0.0012999999999998568,-4.190374870200238
0.00029999999999996696,-4.63742364095759
-0.000700000000000145,-4.972710219025604
-0.0017000000000000348,-5.347608713489839
-0.0027000000000001467,-5.685724714157582
-0.0037000000000000366,-5.9347139029338285
-0.0047000000000001485,-6.306782974798334
-0.005700000000000038,-6.507671979379168
-0.00670000000000015,-6.817493754049612
-0.00770000000000004,-7.057994675026669
-0.008700000000000152,-7.256054257007774
-0.009700000000000042,-7.529093537881726
-0.010700000000000154,-7.604073236774572
-0.011700000000000044,-7.7978886848560816
-0.012700000000000156,-8.12327228382504
-0.013700000000000045,-8.14873708722261
-0.014700000000000157,-8.47412068619157
-0.015700000000000047,-8.573150477182121
-0.01670000000000016,-8.765551213963766
-0.01770000000000005,-8.891460519651757
-0.01870000000000016,-8.987660888042578
-0.01970000000000005,-9.201282294322198
-0.020700000000000163,-9.304556219212346
-0.021700000000000053,-9.49695695599399
-0.022700000000000164,-9.618622127782384
-0.023700000000000054,-9.726140186572128
-0.024700000000000166,-9.921370345953502
-0.025700000000000056,-10.003423601345673
-0.026700000000000168,-10.19865376072705
-0.027700000000000058,-10.287780572618546
-0.02870000000000017,-10.422178146105725
-0.02970000000000006,-10.55516100829304
-0.03070000000000017,-10.6174083054871
-0.03170000000000006,-10.805564908369151
-0.03270000000000017,-10.935718347956733
-0.03370000000000006,-11.040406984146745
-0.034700000000000175,-11.113971971739728
-0.035700000000000065,-11.105483703940537
-0.03670000000000018,-11.295055018122452
-0.03770000000000007,-11.34739933621746
-0.03870000000000018,-11.521408826100858
-0.03970000000000007,-11.686930048185067
-0.04070000000000018,-11.76898330357724
-0.04170000000000007,-11.995337111555646
-0.04270000000000018,-12.026460760152677
-0.04370000000000007,-11.97411644205767
-0.044700000000000184,-12.166517178839316
-0.045700000000000074,-12.224520342133783
-0.046700000000000186,-12.295255907127034
-0.047700000000000076,-12.411262233715968
-0.04870000000000019,-12.501803756907329
-0.04970000000000008,-12.654592577292753
-0.05070000000000019,-12.742304677884386
-0.05170000000000008,-12.845578602774532
-0.05270000000000019,-12.954511372864141
-0.05370000000000008,-13.052126452554827
-0.05470000000000019,-13.213403540739444
-0.05570000000000008,-13.248771323236069
-0.056700000000000195,-13.27140670403391
-0.057700000000000085,-13.494931089412585
-0.058700000000000196,-13.476539842514338
-0.059700000000000086,-13.619425683800708
-0.0607000000000002,-13.804752864083028
-0.06170000000000009,-13.790605751084376
-0.0627000000000002,-14.008471291263595
-0.06370000000000009,-13.981591776566157
-0.0647000000000002,-14.131551174351852
-0.06570000000000009,-14.26028990263957
-0.0667000000000002,-14.387613919627421
-0.0677000000000001,-14.557379275611227
-0.0687000000000002,-14.62811484060448
-0.0697000000000001,-14.812027309586934
-0.07070000000000021,-14.727144631595033
-0.0717000000000001,-14.911057100577487
-0.07270000000000021,-14.98179266557074
-0.0737000000000001,-14.995939778569388
-0.07470000000000021,-15.250587812545096
-0.0757000000000001,-15.250587812545096
-0.07670000000000021,-15.491088733522153
-0.0777000000000001,-15.547677185516752
-0.07870000000000021,-15.74573676749786
-0.0797000000000001,-15.943796349478962
-0.08070000000000022,-15.972090575476265
-0.0817000000000001,-16.000384801473565
-0.08270000000000022,-16.127708818461418
-0.08370000000000011,-16.382356852437127
-0.08470000000000022,-16.354062626439823
-0.08570000000000011,-16.59456354741688
-0.08670000000000022,-16.764328903400685
-0.08770000000000011,-16.792623129397985
-0.08870000000000022,-16.93409425938449
-0.08970000000000011,-17.061418276372343
-0.09070000000000022,-17.146300954364243
-0.09170000000000011,-17.34436053634535
-0.09270000000000023,-17.34436053634535
-0.09370000000000012,-17.627302796318357
-0.09470000000000023,-17.698038361311607
-0.09570000000000012,-17.669744135314307
-0.09670000000000023,-17.81121526530081
-0.09770000000000012,-18.02342196028057
-0.09870000000000023,-18.10830463827247
-0.09970000000000012,-18.23562865526032
-0.10070000000000023,-18.391246898245473
-0.10170000000000012,-18.518570915233333
-0.10270000000000024,-18.77321894920904
-0.10370000000000013,-18.858101627200938
-0.10470000000000024,-19.056161209182044
-0.10570000000000013,-19.22592656516585
-0.10670000000000024,-19.367397695152352
-0.10770000000000013,-19.565457277133458
-0.10870000000000024,-19.805958198110513
-0.10970000000000013,-20.187930249074075
-0.11070000000000024,-19.508868825138855
-0.11170000000000013,-20.17378313607542
-0.11270000000000002,-20.286960040064624
-0.11370000000000013,-20.286960040064624
-0.11470000000000002,-20.76796188201874
-0.11570000000000014,-20.69722631702549
-0.11670000000000003,-20.994315689997144
-0.11770000000000014,-21.107492593986347
-0.11870000000000003,-21.22066949797555
-0.11970000000000014,-21.51775887094721
-0.12070000000000003,-21.61678866193776
-0.12170000000000014,-21.744112678925614
-0.12270000000000003,-21.92802514790807
-0.12370000000000014,-21.97046648690402
-0.12470000000000003,-22.295850085872978
-0.12570000000000014,-22.437321215859484
-0.12670000000000003,-22.63538079784059
-0.12770000000000015,-22.84758749282034
-0.12870000000000004,-23.031499961802798
-0.12970000000000015,-23.272000882779853
-0.13070000000000004,-23.54079602975421
-0.13170000000000015,-23.823738289727217
-0.13270000000000004,-23.908620967719123
-0.13370000000000015,-23.951062306715073
-0.13470000000000004,-24.304740131681328
-0.13570000000000015,-24.34718147067728
-0.13670000000000004,-24.502799713662437
-0.13770000000000016,-24.870624651627345
-0.13870000000000005,-24.983801555616548
-0.13970000000000016,-25.40821494557606
-0.14070000000000005,-25.507244736566612
-0.14170000000000016,-25.662862979551768
-0.14270000000000005,-25.94580523952477
-0.14370000000000016,-26.14386482150588
-0.14470000000000005,-26.667308002455943
-0.14570000000000016,-26.242894612496432
-0.14670000000000005,-26.95025026242895
-0.14770000000000016,-27.176604070407354
-0.14870000000000005,-26.921956036431645
-0.14970000000000017,-27.671753025360115
-0.15070000000000006,-27.37466365238846
-0.15170000000000017,-27.714194364356068
-0.15270000000000006,-28.011283737327723
-0.15370000000000017,-28.039577963325023
-0.15470000000000006,-28.393255788291288
-0.15570000000000017,-28.8459634042481
-0.15670000000000006,-29.100611438223805
