Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4121054016506852
0.012299999999999978,-1.894298430519284
0.011299999999999866,-2.836496156229398
0.010299999999999976,-3.4943369106666404
0.009299999999999864,-3.9937299995189983
0.008299999999999974,-4.361554937483908
0.007299999999999862,-4.6289353731583995
0.006299999999999972,-4.869436294135457
0.00529999999999986,-5.06466645351683
0.0042999999999999705,-5.247164211199421
0.0032999999999998586,-5.399953031584845
0.0022999999999999687,-5.507471090374587
0.0012999999999998568,-5.624892128263387
0.00029999999999996696,-5.726751341853668
-0.000700000000000145,-5.824366421544356
-0.0017000000000000348,-5.914907944735719
-0.0027000000000001467,-5.9729111080301855
-0.0037000000000000366,-6.023840714825327
-0.0047000000000001485,-6.124285217115744
-0.005700000000000038,-6.210582606407511
-0.00670000000000015,-6.296879995699278
-0.00770000000000004,-6.3534684476938805
-0.008700000000000152,-6.383177384991045
-0.009700000000000042,-6.446839393484972
-0.010700000000000154,-6.487866021181058
-0.011700000000000044,-6.560016297474175
-0.012700000000000156,-6.6236783059681015
-0.013700000000000045,-6.642069552866347
-0.014700000000000157,-6.722708096958654
-0.015700000000000047,-6.780711260253121
-0.01670000000000016,-6.844373268747047
-0.01770000000000005,-6.892473452942459
-0.01870000000000016,-6.95189132753679
-0.01970000000000005,-7.008479779531392
-0.020700000000000163,-7.042432850728153
-0.021700000000000053,-7.174001001615601
-0.022700000000000164,-7.198051093713307
-0.023700000000000054,-7.174001001615601
-0.024700000000000166,-7.222101185811012
-0.025700000000000056,-7.250395411808314
-0.026700000000000168,-7.3197162655017
-0.027700000000000058,-7.407428366093333
-0.02870000000000017,-7.468260951987529
-0.02970000000000006,-7.553143629979432
-0.03070000000000017,-7.663491111368903
-0.03170000000000006,-7.7186648520636405
-0.03270000000000017,-7.769594458858782
-0.03370000000000006,-7.823353488253653
-0.034700000000000175,-7.854477136850684
-0.035700000000000065,-7.87286838374893
-0.03670000000000018,-7.956336350440965
-0.03770000000000007,-8.028486626734082
-0.03870000000000018,-8.069513254430168
-0.03970000000000007,-8.134589974223962
-0.04070000000000018,-8.212399095716538
-0.04170000000000007,-8.329820133605336
-0.04270000000000018,-8.393482142099263
-0.04370000000000007,-8.45148530539373
-0.044700000000000184,-8.530709138186172
-0.045700000000000074,-8.598615280579693
-0.046700000000000186,-8.672180268172674
-0.047700000000000076,-8.697645071570244
-0.04870000000000019,-8.758477657464443
-0.04970000000000008,-8.857507448454994
-0.05070000000000019,-8.959366662045278
-0.05170000000000008,-9.0555670304361
-0.05270000000000019,-9.073958277334345
-0.05370000000000008,-9.116399616330296
-0.05470000000000019,-9.22674709771977
-0.05570000000000008,-9.354071114707622
-0.056700000000000195,-9.450271483098444
-0.057700000000000085,-9.513933491592372
-0.058700000000000196,-9.583254345285757
-0.059700000000000086,-9.686528270175906
-0.0607000000000002,-9.79404632896565
-0.06170000000000009,-9.900149676455525
-0.0627000000000002,-10.023229559543786
-0.06370000000000009,-10.095379835836901
-0.0647000000000002,-10.140650597432582
-0.06570000000000009,-10.248168656222326
-0.0667000000000002,-10.327392489014768
-0.0677000000000001,-10.441984104303836
-0.0687000000000002,-10.570722832591555
-0.0697000000000001,-10.635799552385345
-0.07070000000000021,-10.634384841085481
-0.0717000000000001,-10.822541443967529
-0.07270000000000021,-10.9088388332593
-0.0737000000000001,-10.966841996553764
-0.07470000000000021,-11.118216105639322
-0.0757000000000001,-11.280907905123803
-0.07670000000000021,-11.340325779718134
-0.0777000000000001,-11.525652960000453
-0.07870000000000021,-11.58931496849438
-0.0797000000000001,-11.737859654980209
-0.08070000000000022,-11.8920631866655
-0.0817000000000001,-11.969872308158076
-0.08270000000000022,-12.050510852250381
-0.08370000000000011,-12.121246417243634
-0.08470000000000022,-12.293841195827168
-0.08570000000000011,-12.459362417911377
-0.08670000000000022,-12.603662970497613
-0.08770000000000011,-12.716839874486816
-0.08870000000000022,-12.813040242877635
-0.08970000000000011,-12.944608393765087
-0.09070000000000022,-13.07193241075294
-0.09170000000000011,-13.230380076337823
-0.09270000000000023,-13.343556980327028
-0.09370000000000012,-13.496345800712449
-0.09470000000000023,-13.647719909798008
-0.09570000000000012,-13.729773165190181
-0.09670000000000023,-13.89246496467466
-0.09770000000000012,-14.06930387715779
-0.09870000000000023,-14.217848563643619
-0.09970000000000012,-14.373466806628771
-0.10070000000000023,-14.543232162612577
-0.10170000000000012,-14.69885040559773
-0.10270000000000024,-14.868615761581536
-0.10370000000000013,-15.01008689156804
-0.10470000000000024,-15.179852247551842
-0.10570000000000013,-15.349617603535648
-0.10670000000000024,-15.604265637511356
-0.10770000000000013,-15.759883880496508
-0.10870000000000024,-15.901355010483012
-0.10970000000000013,-16.056973253468165
-0.11070000000000024,-16.311621287443874
-0.11170000000000013,-16.52382798242363
-0.11270000000000002,-16.721887564404735
-0.11370000000000013,-16.93409425938449
-0.11470000000000002,-17.103859615368293
-0.11570000000000014,-17.2736249713521
-0.11670000000000003,-17.471684553333205
-0.11770000000000014,-17.599008570321057
-0.11870000000000003,-17.782921039303513
-0.11970000000000014,-17.995127734283265
-0.12070000000000003,-18.27806999425627
-0.12170000000000014,-18.57515936722793
-0.12270000000000003,-18.77321894920904
-0.12370000000000014,-19.027866983184744
-0.12470000000000003,-19.2683679041618
-0.12570000000000014,-19.395691921149652
-0.12670000000000003,-19.65033995512536
-0.12770000000000015,-19.848399537106463
-0.12870000000000004,-20.117194684080822
-0.12970000000000015,-20.357695605057877
-0.13070000000000004,-20.69722631702549
-0.13170000000000015,-20.93772723800254
-0.13270000000000004,-21.121639706984997
-0.13370000000000015,-21.319699288966106
-0.13470000000000004,-21.68752422693101
-0.13570000000000015,-21.98461359990267
-0.13670000000000004,-22.210967407881075
-0.13770000000000016,-22.46561544185678
-0.13870000000000005,-22.72026347583249
-0.13970000000000016,-23.059794187800097
-0.14070000000000005,-23.314442221775803
-0.14170000000000016,-23.58323736875016
-0.14270000000000005,-23.823738289727217
-0.14370000000000016,-24.050092097705623
-0.14470000000000005,-24.389622809673234
-0.14570000000000016,-24.70085929564354
-0.14670000000000005,-25.0828313466071
-0.14770000000000016,-25.40821494557606
-0.14870000000000005,-25.677010092550415
-0.14970000000000017,-25.988246578520723
-0.15070000000000006,-26.313630177489685
-0.15170000000000017,-26.667308002455943
-0.15270000000000006,-27.035132940420848
-0.15370000000000017,-27.275633861397907
-0.15470000000000006,-27.558576121370916
-0.15570000000000017,-28.02543085032638
-0.15670000000000006,-28.350814449295335
-0.15770000000000017,-28.633756709268344
-0.15870000000000006,-28.93084608224
-0.15970000000000018,-29.39770081119546
-0.16070000000000007,-29.822114201154974
-0.16170000000000018,-30.13335068712528
-0.16270000000000007,-30.402145834099635
-0.16370000000000018,-30.79826499806185
-0.16470000000000007,-31.27926684001596
-0.16570000000000018,-31.57635621298762
-0.16670000000000007,-31.972475376949827
-0.16770000000000018,-32.41103587990799
-0.16870000000000007,-32.7788608178729
-0.16970000000000018,-33.09009730384321
-0.17070000000000007,-33.45792224180811
-0.17170000000000019,-33.98136542275818
-0.17270000000000008,-34.4057788127177
-0.1737000000000002,-34.717015298688004
-0.17470000000000008,-35.08484023665291
-0.1757000000000002,-35.52340073961108
-0.17670000000000008,-35.97610835556789
-0.1777000000000002,-36.40052174552739
-0.17870000000000008,-36.81078802248826
-0.1797000000000002,-37.249348525446415
-0.18070000000000008,-37.659614802407276
-0.1817000000000002,-38.11232241836409
-0.18270000000000008,-38.39526467833709
-0.1837000000000002,-38.763089616302004
-0.1847000000000001,-39.21579723225882
-0.1857000000000002,-39.79582886520348
-0.1867000000000001,-40.234389368161644
-0.1877000000000002,-40.5880671931279
-0.1887000000000001,-41.04077480908471
-0.1897000000000002,-41.57836510303343
-0.1907000000000001,-42.01692560599159
-0.1917000000000001,-42.39889765695515
-0.19269999999999998,-42.80916393391601
-0.1937000000000001,-43.17698887188092
-0.19469999999999998,-43.68628493983233
-0.1957000000000001,-44.195581007783744
-0.19669999999999999,-44.619994397743255
-0.1977000000000001,-44.619994397743255
-0.1987,-45.25661448268253
-0.1997000000000001,-45.78005766363259
-0.2007,-46.133735488598845
-0.2017000000000001,-46.36008929657725
-0.2027,-46.67132578254756
-0.2037000000000001,-47.13818051150302
-0.2047,-47.605035240458484
-0.2057000000000001,-48.071889969413945
-0.2067,-48.32653800338966
-0.2077000000000001,-48.581186037365356
-0.2087,-49.04804076632082
-0.2097000000000001,-49.50074838227763
-0.2107,-49.995897337230396
-0.2117000000000001,-50.109074241219595
-0.2127,-50.335428049198
-0.2137000000000001,-50.60422319617236
-0.2147,-51.22669616811298
-0.2157000000000001,-51.19840194211567
-0.2167,-51.26913750710893
-0.21770000000000012,-51.580373993079235
-0.2187,-51.976493157041446
-0.21970000000000012,-52.23114119101716
-0.2207,-52.45749499899556
-0.22170000000000012,-52.41505365999961
-0.2227,-52.471642111994214
-0.22370000000000012,-52.45749499899556
-0.2247,-52.471642111994214
-0.22570000000000012,-52.92434972795102
-0.2267,-53.29217466591593
-0.22770000000000012,-53.33461600491189
-0.22870000000000001,-53.362910230909186
-0.22970000000000013,-53.17899776192673
-0.23070000000000002,-53.03752663194023
-0.23170000000000013,-52.853614162957776
-0.23270000000000002,-52.55652478998611
-0.23370000000000013,-52.78287859796452
-0.23470000000000002,-52.55652478998611
-0.23570000000000013,-52.24528830401581
-0.23670000000000002,-52.08967006103065
-0.2376999999999999,-51.8491691400536
-0.23870000000000002,-51.36816729809948
-0.2396999999999999,-51.014489473133224
-0.24070000000000003,-50.77398855215617
-0.24169999999999991,-50.29298671020206
-0.24270000000000003,-49.61392528626684
-0.24369999999999992,-49.04804076632082
-0.24470000000000003,-48.48215624637481
-0.24569999999999992,-47.95871306542474
-0.24670000000000003,-47.81724193543825
-0.24769999999999992,-47.16647473750032
-0.24870000000000003,-46.558148878558356
-0.24969999999999992,-45.652733646644734
-0.25070000000000003,-44.775612640728404
-0.2516999999999999,-44.223875233781044
-0.25270000000000004,-43.45993113185393
-0.2536999999999999,-42.752575481921404
-0.25470000000000004,-42.25742652696865
-0.2556999999999999,-41.57836510303343
-0.25670000000000004,-40.800273888107654
-0.25769999999999993,-40.135359577171094
-0.25870000000000004,-39.328974136248014
