Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.016767158326001
0.012299999999999978,4.01070653511738
0.011299999999999866,2.0909433012005243
0.010299999999999976,0.2594580523952477
0.009299999999999864,-1.5293029151541047
0.008299999999999974,-3.1859298472960624
0.007299999999999862,-4.843971490737885
0.006299999999999972,-6.458157083883892
0.00529999999999986,-8.070927965730034
0.0042999999999999705,-9.55496011928846
0.0032999999999998586,-11.081433611842833
0.0022999999999999687,-12.56405105410139
0.0012999999999998568,-14.002812446064135
0.00029999999999996696,-15.349617603535648
-0.000700000000000145,-16.70774045140608
-0.0017000000000000348,-17.966833508285966
-0.0027000000000001467,-19.197632339168546
-0.0037000000000000366,-20.414284057052477
-0.0047000000000001485,-21.58849443594046
-0.005700000000000038,-22.72026347583249
-0.00670000000000015,-23.823738289727217
-0.00770000000000004,-24.95550732961925
-0.008700000000000152,-26.044835030515326
-0.009700000000000042,-27.091721392415455
-0.010700000000000154,-28.13860775431558
-0.011700000000000044,-29.18549411621571
-0.012700000000000156,-30.147497800123933
-0.013700000000000045,-31.137795710029454
-0.014700000000000157,-32.05735805494172
-0.015700000000000047,-32.93447906085806
-0.01670000000000016,-33.81160006677438
-0.01770000000000005,-34.67457395969205
-0.01870000000000016,-35.50925362661242
-0.01970000000000005,-36.28734484153819
-0.020700000000000163,-37.07958316946261
-0.021700000000000053,-37.85767438438838
-0.022700000000000164,-38.6499127123128
-0.023700000000000054,-39.38556258824262
-0.024700000000000166,-40.177800916167044
-0.025700000000000056,-40.91345079209687
-0.026700000000000168,-41.606659329030734
-0.027700000000000058,-42.31401497896325
-0.02870000000000017,-42.96478217690117
-0.02970000000000006,-43.61554937483908
-0.03070000000000017,-44.223875233781044
-0.03170000000000006,-44.84634820572166
-0.03270000000000017,-45.45467406466363
-0.03370000000000006,-46.062999923605595
-0.034700000000000175,-46.628884443551605
-0.035700000000000065,-47.23721030249357
-0.03670000000000018,-47.84553616143554
-0.03770000000000007,-48.41142068138156
-0.03870000000000018,-48.97730520132757
-0.03970000000000007,-49.557336834272235
-0.04070000000000018,-50.0807800152223
-0.04170000000000007,-50.547634744177756
-0.04270000000000018,-51.028636586131874
-0.04370000000000007,-51.509638428085985
-0.044700000000000184,-51.990640270040096
-0.045700000000000074,-52.42920077299826
-0.046700000000000186,-52.91020261495237
-0.047700000000000076,-53.348763117910536
-0.04870000000000019,-53.7873236208687
-0.04970000000000008,-54.26832546282281
-0.05070000000000019,-54.69273885278232
-0.05170000000000008,-55.17374069473642
-0.05270000000000019,-55.612301197694585
-0.05370000000000008,-56.05086170065276
-0.05470000000000019,-56.44698086461496
-0.05570000000000008,-56.82895291557852
-0.056700000000000195,-57.22507207954074
-0.057700000000000085,-57.62119124350295
-0.058700000000000196,-57.974869068469204
-0.059700000000000086,-58.31439978043681
-0.0607000000000002,-58.71051894439902
-0.06170000000000009,-59.06419676936528
-0.0627000000000002,-59.44616882032884
-0.06370000000000009,-59.842287984291055
-0.0647000000000002,-60.23840714825326
-0.06570000000000009,-60.59208497321952
-0.0667000000000002,-60.974057024183075
-0.0677000000000001,-61.28529351015339
-0.0687000000000002,-61.63897133511965
-0.0697000000000001,-61.89361936909536
-0.07070000000000021,-62.24729719406162
-0.0717000000000001,-62.501945228037314
-0.07270000000000021,-62.855623053003576
-0.0737000000000001,-63.11027108697928
-0.07470000000000021,-63.46394891194555
-0.0757000000000001,-63.81762673691181
-0.07670000000000021,-64.11471610988345
-0.0777000000000001,-64.42595259585376
-0.07870000000000021,-64.72304196882543
-0.0797000000000001,-65.03427845479574
-0.08070000000000022,-65.34551494076604
-0.0817000000000001,-65.64260431373769
-0.08270000000000022,-65.91139946071206
-0.08370000000000011,-66.25093017267966
-0.08470000000000022,-66.60460799764593
-0.08570000000000011,-67.00072716160814
-0.08670000000000022,-67.34025787357575
-0.08770000000000011,-67.65149435954605
-0.08870000000000022,-67.96273084551636
-0.08970000000000011,-68.21737887949207
-0.09070000000000022,-68.52861536546239
-0.09170000000000011,-68.91058741642594
-0.09270000000000023,-69.26426524139221
-0.09370000000000012,-69.6603844053544
-0.09470000000000023,-69.95747377832606
-0.09570000000000012,-70.26871026429637
-0.09670000000000023,-70.62238808926263
-0.09770000000000012,-70.91947746223428
-0.09870000000000023,-71.18827260920865
-0.09970000000000012,-71.44292064318435
-0.10070000000000023,-71.75415712915466
-0.10170000000000012,-72.05124650212633
-0.10270000000000024,-72.40492432709259
-0.10370000000000013,-72.71616081306288
-0.10470000000000024,-73.0556915250305
-0.10570000000000013,-73.40936934999675
-0.10670000000000024,-73.72060583596706
-0.10770000000000013,-74.0176952089387
-0.10870000000000024,-74.32893169490903
-0.10970000000000013,-74.62602106788069
-0.11070000000000024,-74.89481621485504
-0.11170000000000013,-75.19190558782671
-0.11270000000000002,-75.50314207379701
-0.11370000000000013,-75.81437855976732
-0.11470000000000002,-76.11146793273898
-0.11570000000000014,-76.46514575770523
-0.11670000000000003,-76.86126492166746
-0.11770000000000014,-77.20079563363505
-0.11870000000000003,-77.55447345860131
-0.11970000000000014,-77.86570994457162
-0.12070000000000003,-78.16279931754329
-0.12170000000000014,-78.47403580351359
-0.12270000000000003,-78.77112517648524
-0.12370000000000014,-79.0399203234596
-0.12470000000000003,-79.33700969643127
-0.12570000000000014,-79.64824618240156
-0.12670000000000003,-79.94533555537322
-0.12770000000000015,-80.25657204134353
-0.12870000000000004,-80.61024986630979
-0.12970000000000015,-80.90733923928146
-0.13070000000000004,-81.26101706424771
-0.13170000000000015,-81.61469488921396
-0.13270000000000004,-81.91178426218562
-0.13370000000000015,-82.30790342614785
-0.13470000000000004,-82.70402259011003
-0.13570000000000015,-83.0011119630817
-0.13670000000000004,-83.35478978804795
-0.13770000000000016,-83.66602627401826
-0.13870000000000005,-83.96311564698992
-0.13970000000000016,-84.27435213296022
-0.14070000000000005,-84.61388284492786
-0.14170000000000016,-84.96756066989411
-0.14270000000000005,-85.36367983385631
-0.14370000000000016,-85.70321054582392
-0.14470000000000005,-86.09932970978613
-0.14570000000000016,-86.49544887374834
-0.14670000000000005,-86.84912669871461
-0.14770000000000016,-87.23109874967815
-0.14870000000000005,-87.54233523564847
-0.14970000000000017,-87.89601306061473
-0.15070000000000006,-88.23554377258235
-0.15170000000000017,-88.54678025855264
-0.15270000000000006,-88.94289942251486
-0.15370000000000017,-89.28243013448247
-0.15470000000000006,-89.67854929844468
-0.15570000000000017,-90.07466846240689
-0.15670000000000006,-90.55567030436099
-0.15770000000000017,-90.93764235532454
-0.15870000000000006,-91.33376151928677
