Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.410056899688482
0.012299999999999978,4.664303155655026
0.011299999999999866,3.0515322738088844
0.010299999999999976,1.5675001202504606
0.009299999999999864,0.08502414912188871
0.008299999999999974,-1.3543031273607997
0.007299999999999862,-2.7501987669376318
0.006299999999999972,-4.0588067193127895
0.00529999999999986,-5.191990470504685
0.0042999999999999705,-6.326588932996443
0.0032999999999998586,-7.329619244600755
0.0022999999999999687,-8.376505606500881
0.0012999999999998568,-9.379535918105192
0.00029999999999996696,-10.382566229709504
-0.000700000000000145,-11.385596541313816
-0.0017000000000000348,-12.302329463626359
-0.0027000000000001467,-13.13135028534727
-0.0037000000000000366,-14.002812446064135
-0.0047000000000001485,-14.868615761581536
-0.005700000000000038,-15.660854089505953
-0.00670000000000015,-16.438945304431726
-0.00770000000000004,-17.146300954364243
-0.008700000000000152,-17.75462681330621
-0.009700000000000042,-18.362952672248177
-0.010700000000000154,-19.01371987018609
-0.011700000000000044,-19.678634181122664
-0.012700000000000156,-20.329401379060574
-0.013700000000000045,-20.93772723800254
-0.014700000000000157,-21.503611757948562
-0.015700000000000047,-22.027054938898623
-0.01670000000000016,-22.508056780852733
-0.01770000000000005,-22.989058622806844
-0.01870000000000016,-23.51250180375691
-0.01970000000000005,-24.035944984706973
-0.020700000000000163,-24.516946826661083
-0.021700000000000053,-24.997948668615198
-0.022700000000000164,-25.43650917157336
-0.023700000000000054,-25.86092256153287
-0.024700000000000166,-26.34192440348698
-0.025700000000000056,-26.86536758443705
-0.026700000000000168,-27.34636942639116
-0.027700000000000058,-27.742488590353368
-0.02870000000000017,-28.05372507632368
-0.02970000000000006,-28.393255788291288
-0.03070000000000017,-28.746933613257543
-0.03170000000000006,-29.100611438223805
-0.03270000000000017,-29.482583489187363
-0.03370000000000006,-29.836261314153624
-0.034700000000000175,-30.189939139119886
-0.035700000000000065,-30.529469851087494
-0.03670000000000018,-30.925589015049702
-0.03770000000000007,-31.27926684001596
-0.03870000000000018,-31.57635621298762
-0.03970000000000007,-32.01491671594578
-0.04070000000000018,-32.49591855789989
-0.04170000000000007,-32.892037721862096
-0.04270000000000018,-33.06180307784591
-0.04370000000000007,-33.10424441684186
-0.044700000000000184,-33.01936173884996
-0.045700000000000074,-32.97692039985401
-0.046700000000000186,-33.10424441684186
-0.047700000000000076,-33.288156885824314
-0.04870000000000019,-33.50036358080407
-0.04970000000000008,-33.81160006677438
-0.05070000000000019,-34.33504324772444
-0.05170000000000008,-34.90092776767045
-0.05270000000000019,-35.42437094862052
-0.05370000000000008,-35.721460321592176
-0.05470000000000019,-35.94781412957058
-0.05570000000000008,-36.03269680756248
-0.056700000000000195,-36.16002082455034
-0.057700000000000085,-36.28734484153819
-0.058700000000000196,-36.37222751953009
-0.059700000000000086,-36.4288159715247
-0.0607000000000002,-36.55613998851254
-0.06170000000000009,-36.768346683492304
-0.0627000000000002,-37.07958316946261
-0.06370000000000009,-37.376672542434264
-0.0647000000000002,-37.73035036740053
-0.06570000000000009,-38.12646953136274
-0.0667000000000002,-38.46600024333035
-0.0677000000000001,-38.734795390304704
-0.0687000000000002,-38.90456074628851
-0.0697000000000001,-38.98944342428042
-0.07070000000000021,-39.08847321527096
-0.0717000000000001,-39.173355893262865
-0.07270000000000021,-39.30067991025072
-0.0737000000000001,-39.34312124924667
-0.07470000000000021,-39.42800392723857
-0.0757000000000001,-39.61191639622103
-0.07670000000000021,-39.86656443019674
-0.0777000000000001,-40.26268359415894
-0.07870000000000021,-40.65880275812115
-0.0797000000000001,-40.99833347008877
-0.08070000000000022,-41.30956995605907
-0.0817000000000001,-41.52177665103883
-0.08270000000000022,-41.66324778102533
-0.08370000000000011,-41.70568912002128
-0.08470000000000022,-41.83301313700913
-0.08570000000000011,-42.00277849299294
-0.08670000000000022,-42.2715736399673
-0.08770000000000011,-42.483780334947056
-0.08870000000000022,-42.752575481921404
-0.08970000000000011,-43.007223515897124
-0.09070000000000022,-43.27601866287147
-0.09170000000000011,-43.61554937483908
-0.09270000000000023,-43.92678586080939
-0.09370000000000012,-44.223875233781044
-0.09470000000000023,-44.4926703807554
-0.09570000000000012,-44.74731841473111
-0.09670000000000023,-45.05855490070142
-0.09770000000000012,-45.36979138667173
-0.09870000000000023,-45.624439420647434
-0.09970000000000012,-45.85079322862584
-0.10070000000000023,-46.02055858460964
-0.10170000000000012,-46.147882601597495
-0.10270000000000024,-46.147882601597495
-0.10370000000000013,-46.147882601597495
-0.10470000000000024,-46.45911908756781
-0.10570000000000013,-47.02500360751382
-0.10670000000000024,-47.67577080545174
-0.10770000000000013,-48.029448630417996
-0.10870000000000024,-48.156772647405845
-0.10970000000000013,-48.114331308409895
-0.11070000000000024,-47.987007291422046
-0.11170000000000013,-47.8879775004315
-0.11270000000000002,-47.8879775004315
-0.11370000000000013,-47.8879775004315
-0.11470000000000002,-48.029448630417996
-0.11570000000000014,-48.32653800338966
-0.11670000000000003,-48.93486386233162
-0.11770000000000014,-49.68466085126009
-0.11870000000000003,-50.335428049198
-0.11970000000000014,-50.73154721316022
-0.12070000000000003,-51.028636586131874
-0.12170000000000014,-51.21254905511432
-0.12270000000000003,-51.25499039411028
-0.12370000000000014,-51.21254905511432
-0.12470000000000003,-51.071077925127824
-0.12570000000000014,-51.028636586131874
-0.12670000000000003,-50.98619524713592
-0.12770000000000015,-51.028636586131874
-0.12870000000000004,-51.25499039411028
-0.12970000000000015,-51.82087491405629
-0.13070000000000004,-52.55652478998611
-0.13170000000000015,-53.30632177891458
-0.13270000000000004,-53.872206298860604
-0.13370000000000015,-54.26832546282281
-0.13470000000000004,-54.52297349679851
-0.13570000000000015,-54.60785617479041
-0.13670000000000004,-54.65029751378637
-0.13770000000000016,-54.52297349679851
-0.13870000000000005,-54.31076680181876
-0.13970000000000016,-54.2117370108282
-0.14070000000000005,-54.35320814081471
-0.14170000000000016,-54.791768643772876
-0.14270000000000005,-55.357653163718886
-0.14370000000000016,-56.008420361656796
-0.14470000000000005,-56.88554136757313
-0.14570000000000016,-57.7485152604908
-0.14670000000000005,-58.498312249419264
-0.14770000000000016,-58.97931409137338
-0.14870000000000005,-59.23396212534908
-0.14970000000000017,-59.587639950315335
-0.15070000000000006,-59.842287984291055
-0.15170000000000017,-59.884729323287
-0.15270000000000006,-59.7998466452951
-0.15370000000000017,-59.6300812893113
-0.15470000000000006,-59.67252262830725
-0.15570000000000017,-59.92717066228296
-0.15670000000000006,-59.757405306299155
-0.15770000000000017,-59.403727481332886
-0.15870000000000006,-59.54519861131939
-0.15970000000000018,-60.45061384323302
-0.16070000000000007,-61.7662953521075
-0.16170000000000018,-62.855623053003576
-0.16270000000000007,-63.46394891194555
-0.16370000000000018,-64.0722747708875
-0.16470000000000007,-64.86451309881193
-0.16570000000000018,-65.76992833072556
-0.16670000000000007,-66.34995996367022
-0.16770000000000018,-66.29337151167562
-0.16870000000000007,-65.91139946071206
-0.16970000000000018,-65.43039761875795
-0.17070000000000007,-64.99183711579978
-0.17170000000000019,-64.63815929083353
-0.17270000000000008,-64.34106991786187
-0.1737000000000002,-63.98739209289561
-0.17470000000000008,-64.34106991786187
-0.1757000000000002,-65.60016297474175
-0.17670000000000008,-67.00072716160814
-0.1777000000000002,-67.9202895065204
-0.17870000000000008,-68.38714423547587
-0.1797000000000002,-68.65593938245023
-0.18070000000000008,-68.91058741642594
-0.1817000000000002,-69.26426524139221
-0.18270000000000008,-69.53306038836655
-0.1837000000000002,-69.39158925838004
-0.1847000000000001,-69.22182390239624
-0.1857000000000002,-69.0944998854084
-0.1867000000000001,-69.30670658038814
-0.1877000000000002,-69.70282574435035
-0.1887000000000001,-70.01406223032066
-0.1897000000000002,-70.53750541127073
-0.1907000000000001,-71.44292064318435
-0.1917000000000001,-72.44736566608852
-0.19269999999999998,-73.2820453330089
-0.1937000000000001,-73.76304717496302
-0.19469999999999998,-74.0176952089387
-0.1957000000000001,-74.24404901691713
-0.19669999999999999,-74.41381437290093
-0.1977000000000001,-74.58357972888473
-0.1987,-74.76749219786718
-0.1997000000000001,-75.06458157083884
-0.2007,-75.6729074297808
-0.2017000000000001,-76.38026307971333
-0.2027,-76.94614759965934
-0.2037000000000001,-77.34226676362155
-0.2047,-77.76668015358106
-0.2057000000000001,-78.29012333453113
-0.2067,-78.72868383748929
-0.2077000000000001,-78.99747898446365
-0.2087,-79.1248030014515
-0.2097000000000001,-79.2945683574353
-0.2107,-79.7755701993894
-0.2117000000000001,-80.56780852731384
-0.2127,-81.26101706424771
-0.2137000000000001,-81.86934292318966
-0.2147,-82.39278610413973
-0.2157000000000001,-83.0011119630817
-0.2167,-83.56699648302772
-0.21770000000000012,-84.00555698598588
-0.2187,-84.31679347195619
-0.21970000000000012,-84.48655882793999
-0.2207,-84.61388284492786
-0.22170000000000012,-84.8826779919022
-0.2227,-85.27879715586442
-0.22370000000000012,-85.80224033681448
-0.2247,-86.41056619575643
-0.22570000000000012,-87.10377473269031
-0.2267,-87.89601306061473
-0.22770000000000012,-88.5043389195567
-0.22870000000000001,-88.8438696315243
-0.22970000000000013,-88.9004580835189
-0.23070000000000002,-88.8438696315243
-0.23170000000000013,-88.9004580835189
-0.23270000000000002,-89.23998879548651
-0.23370000000000013,-89.94734444541903
-0.23470000000000002,-90.99423080731917
-0.23570000000000013,-92.16844118620713
-0.23670000000000002,-93.25776888710321
-0.2376999999999999,-94.03586010202899
-0.23870000000000002,-94.55930328297906
-0.2396999999999999,-94.91298110794531
-0.24070000000000003,-94.99786378593721
-0.24169999999999991,-94.87053976894937
-0.24270000000000003,-94.5168619439831
-0.24369999999999992,-94.30465524900335
-0.24470000000000003,-94.38953792699526
-0.24569999999999992,-94.99786378593721
-0.24670000000000003,-96.04475014783733
-0.24769999999999992,-97.13407784873341
-0.24870000000000003,-98.13852287163759
-0.24969999999999992,-99.10052655554581
-0.25070000000000003,-99.93520622246619
-0.2516999999999999,-100.62841475940007
-0.25270000000000004,-101.02453392336226
-0.2536999999999999,-101.19429927934607
-0.25470000000000004,-101.19429927934607
-0.2556999999999999,-101.23674061834203
-0.25670000000000004,-101.44894731332178
-0.25769999999999993,-101.88750781627995
-0.25870000000000004,-102.4958336752219
-0.25969999999999993,-103.37295468113824
-0.26070000000000004,-104.3773997040424
-0.26169999999999993,-105.42428606594254
-0.26270000000000004,-106.34384841085482
-0.26369999999999993,-107.03705694778867
-0.26470000000000005,-107.6029414677347
-0.26569999999999994,-107.99906063169689
-0.26670000000000005,-108.43762113465506
-0.26769999999999994,-108.69226916863077
-0.26870000000000005,-108.83374029861727
-0.26969999999999994,-108.91862297660917
-0.27070000000000005,-109.13082967158894
-0.27169999999999994,-109.69671419153494
-0.27270000000000005,-110.6162765364472
-0.27369999999999994,-111.6207215593514
-0.27470000000000006,-112.58272524325962
-0.27569999999999995,-113.44569913617728
-0.27670000000000006,-114.36526148108955
-0.27769999999999995,-115.10091135701937
-0.27870000000000006,-115.76582566795594
-0.27969999999999995,-116.14779771891952
-0.28070000000000006,-116.41659286589388
-0.28169999999999995,-116.58635822187767
-0.28270000000000006,-116.94003604684394
-0.28369999999999995,-117.67568592277377
-0.28470000000000006,-118.63768960668197
-0.28569999999999995,-119.99581245455242
-0.28670000000000007,-121.73590735338641
-0.28769999999999996,-123.39111957422851
-0.28870000000000007,-124.91900777808273
-0.28969999999999996,-125.83857012299501
-0.29070000000000007,-126.05077681797478
-0.29169999999999996,-125.88101146199097
-0.29270000000000007,-124.74924242209892
-0.29369999999999996,-122.38667455132433
-0.2947000000000001,-119.3450452566145
-0.29569999999999996,-116.54391688288172
-0.2967000000000001,-115.53947185997755
-0.29769999999999996,-116.72782935186417
-0.2987000000000001,-119.4299279346064
-0.29969999999999997,-123.34867823523254
-0.3007000000000001,-126.97033916288706
-0.30169999999999997,-129.33290703366166
-0.3027000000000001,-130.63444142953747
-0.30369999999999997,-131.32764996647134
-0.3047000000000001,-131.4266797574619
-0.30569999999999997,-130.90323657651186
-0.3067000000000001,-130.02611557059552
-0.3077,-128.71043406172103
-0.3087000000000001,-127.23913430986138
-0.3097,-125.83857012299501
-0.3107000000000001,-125.272685603049
-0.3117,-126.40445464294103
