Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.844172379742466
0.012299999999999978,4.057392008012925
0.011299999999999866,2.5733598544545018
0.010299999999999976,1.181425406517292
0.009299999999999864,-0.11568094298996405
0.008299999999999974,-1.1942992793460638
0.007299999999999862,-2.216852606888512
0.006299999999999972,-3.2566654122893146
0.00529999999999986,-4.125298150406447
0.0042999999999999705,-4.906218787931947
0.0032999999999998586,-5.733824898352994
0.0022999999999999687,-6.523233803677684
0.0012999999999998568,-7.200880516313037
0.00029999999999996696,-7.89550376454677
-0.000700000000000145,-8.64247133087551
-0.0017000000000000348,-9.259285457616667
-0.0027000000000001467,-9.835072956661735
-0.0037000000000000366,-10.416519300906264
-0.0047000000000001485,-10.787173661470904
-0.005700000000000038,-11.000795067750527
-0.00670000000000015,-11.268175503425017
-0.00770000000000004,-11.671368223886553
-0.008700000000000152,-12.32779426702393
-0.009700000000000042,-13.107300193249564
-0.010700000000000154,-13.705723073092477
-0.011700000000000044,-13.9759329313667
-0.012700000000000156,-14.056571475459005
-0.013700000000000045,-14.140039442151041
-0.014700000000000157,-14.203701450644967
-0.015700000000000047,-14.345172580631472
-0.01670000000000016,-15.01008689156804
-0.01770000000000005,-15.632559863508657
-0.01870000000000016,-15.943796349478962
-0.01970000000000005,-16.170150157457368
-0.020700000000000163,-16.24088572245062
-0.021700000000000053,-16.184297270456018
-0.022700000000000164,-16.339915513441174
-0.023700000000000054,-16.750181790402035
-0.024700000000000166,-17.00482982437774
-0.025700000000000056,-17.103859615368293
-0.026700000000000168,-17.2453307453548
-0.027700000000000058,-17.4150961013386
-0.02870000000000017,-17.655597022315657
-0.02970000000000006,-18.08001041227517
-0.03070000000000017,-18.47612957623738
-0.03170000000000006,-18.603453593225233
-0.03270000000000017,-18.688336271217132
-0.03370000000000006,-18.78736606220769
-0.034700000000000175,-18.900542966196888
-0.035700000000000065,-19.098602548177997
-0.03670000000000018,-19.466427486142905
-0.03770000000000007,-19.77766397211321
-0.03870000000000018,-19.805958198110513
-0.03970000000000007,-19.890840876102416
-0.04070000000000018,-20.10304757108217
-0.04170000000000007,-20.301107153063278
-0.04270000000000018,-20.499166735044383
-0.04370000000000007,-20.668932091028186
-0.044700000000000184,-20.640637865030882
-0.045700000000000074,-20.626490752032236
-0.046700000000000186,-20.90943301200524
-0.047700000000000076,-21.1782281589796
-0.04870000000000019,-21.149933932982297
-0.04970000000000008,-21.121639706984997
-0.05070000000000019,-21.2065223849769
-0.05170000000000008,-21.30555217596745
-0.05270000000000019,-21.58849443594046
-0.05370000000000008,-21.95631937390537
-0.05470000000000019,-22.15437895588647
-0.05570000000000008,-22.225114520879725
-0.056700000000000195,-22.295850085872978
-0.057700000000000085,-22.36658565086623
-0.058700000000000196,-22.42317410286083
-0.059700000000000086,-22.734410588831135
-0.0607000000000002,-23.073941300798747
-0.06170000000000009,-23.2012653177866
-0.0627000000000002,-23.257853769781203
-0.06370000000000009,-23.356883560771752
-0.0647000000000002,-23.44176623876366
-0.06570000000000009,-23.639825820744765
-0.0667000000000002,-23.993503645711023
-0.0677000000000001,-24.23400456668808
-0.0687000000000002,-24.40376992267188
-0.0697000000000001,-24.502799713662437
-0.07070000000000021,-24.559388165657033
-0.0717000000000001,-24.516946826661083
-0.07270000000000021,-24.33303435767863
-0.0737000000000001,-24.36132858367593
-0.07470000000000021,-24.61597661765164
-0.0757000000000001,-25.026242894612498
-0.07670000000000021,-25.563833188561212
-0.0777000000000001,-25.77603988354097
-0.07870000000000021,-25.790186996539617
-0.0797000000000001,-25.931658126526123
-0.08070000000000022,-26.15801193450453
