Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.496354288980249
0.012299999999999978,4.708159205950842
0.011299999999999866,3.0076762235130676
0.010299999999999976,1.4373466806628774
0.009299999999999864,-0.08943804837746762
0.008299999999999974,-1.5293029151541047
0.007299999999999862,-2.968064307116847
0.006299999999999972,-4.3205283097878215
0.00529999999999986,-5.629136262162981
0.0042999999999999705,-6.893888164242324
0.0032999999999998586,-8.070927965730034
0.0022999999999999687,-9.205526428221793
0.0012999999999998568,-10.340124890713554
0.00029999999999996696,-11.42945259160963
-0.000700000000000145,-12.476338953509758
-0.0017000000000000348,-13.523225315409885
-0.0027000000000001467,-14.486643710617974
-0.0037000000000000366,-15.491088733522153
-0.0047000000000001485,-16.311621287443874
-0.005700000000000038,-17.103859615368293
-0.00670000000000015,-17.881950830294063
-0.00770000000000004,-18.716630497214435
-0.008700000000000152,-19.49472171214021
-0.009700000000000042,-20.329401379060574
-0.010700000000000154,-21.149933932982297
-0.011700000000000044,-21.94217226090672
-0.012700000000000156,-22.72026347583249
-0.013700000000000045,-23.427619125765005
-0.014700000000000157,-24.120827662698876
-0.015700000000000047,-24.729153521640843
-0.01670000000000016,-25.39406783257741
-0.01770000000000005,-25.959952352523427
-0.01870000000000016,-26.525836872469437
-0.01970000000000005,-27.091721392415455
-0.020700000000000163,-27.572723234369565
-0.021700000000000053,-28.05372507632368
-0.022700000000000164,-28.53472691827779
-0.023700000000000054,-29.001581647233255
-0.024700000000000166,-29.525024828183312
-0.025700000000000056,-30.147497800123933
-0.026700000000000168,-30.79826499806185
-0.027700000000000058,-31.40659085700382
-0.02870000000000017,-31.930034037953877
-0.02970000000000006,-32.41103587990799
-0.03070000000000017,-32.84959638286615
-0.03170000000000006,-33.231568433829715
-0.03270000000000017,-33.670128936787876
-0.03370000000000006,-34.06624810075008
-0.034700000000000175,-34.462367264712285
-0.035700000000000065,-34.8018979766799
-0.03670000000000018,-35.11313446265021
-0.03770000000000007,-35.38192960962457
-0.03870000000000018,-35.679018982596226
-0.03970000000000007,-35.99025546856653
-0.04070000000000018,-36.329786180534136
-0.04170000000000007,-36.6834640055004
-0.04270000000000018,-37.07958316946261
-0.04370000000000007,-37.51814367242077
-0.044700000000000184,-37.90011572338433
-0.045700000000000074,-38.33867622634249
-0.046700000000000186,-38.734795390304704
-0.047700000000000076,-39.046031876275016
-0.04870000000000019,-39.258238571254765
-0.04970000000000008,-39.47044526623452
-0.05070000000000019,-39.696799074212926
-0.05170000000000008,-39.95144710818864
-0.05270000000000019,-40.220242255162994
-0.05370000000000008,-40.43244895014274
-0.05470000000000019,-40.559772967130606
-0.05570000000000008,-40.743685436113054
-0.056700000000000195,-40.95589213109281
-0.057700000000000085,-41.30956995605907
-0.058700000000000196,-41.70568912002128
-0.059700000000000086,-42.186690961975394
-0.0607000000000002,-42.6111043519349
-0.06170000000000009,-43.04966485489307
-0.0627000000000002,-43.48822535785123
-0.06370000000000009,-43.88434452181344
-0.0647000000000002,-44.181433894785094
-0.06570000000000009,-44.4077877027635
-0.0667000000000002,-44.577553058747306
-0.0677000000000001,-44.619994397743255
-0.0687000000000002,-44.619994397743255
-0.0697000000000001,-44.619994397743255
-0.07070000000000021,-44.577553058747306
-0.0717000000000001,-44.577553058747306
-0.07270000000000021,-44.619994397743255
-0.0737000000000001,-44.66243573673921
-0.07470000000000021,-44.88878954471762
-0.0757000000000001,-45.32735004767578
-0.07670000000000021,-45.79420477663124
-0.0777000000000001,-46.27520661858535
-0.07870000000000021,-46.628884443551605
-0.0797000000000001,-46.84109113853137
-0.08070000000000022,-46.94012092952192
-0.0817000000000001,-47.02500360751382
-0.08270000000000022,-47.27965164148953
-0.08370000000000011,-47.590888127459834
-0.08470000000000022,-47.84553616143554
-0.08570000000000011,-48.029448630417996
-0.08670000000000022,-48.071889969413945
-0.08770000000000011,-48.1992139864018
-0.08870000000000022,-48.41142068138156
-0.08970000000000011,-48.63777448935996
-0.09070000000000022,-48.89242252333566
-0.09170000000000011,-49.20365900930597
-0.09270000000000023,-49.458307043281685
-0.09370000000000012,-49.76954352925199
-0.09470000000000023,-50.2505453712061
-0.09570000000000012,-50.73154721316022
-0.09670000000000023,-51.17010771611838
-0.09770000000000012,-51.424755750094086
-0.09870000000000023,-51.594521106077885
-0.09970000000000012,-51.594521106077885
-0.10070000000000023,-51.65110955807249
-0.10170000000000012,-51.594521106077885
-0.10270000000000024,-51.594521106077885
-0.10370000000000013,-51.55207976708194
-0.10470000000000024,-51.65110955807249
-0.10570000000000013,-51.86331625305225
-0.10670000000000024,-52.25943541701445
-0.10770000000000013,-52.86776127595642
-0.10870000000000024,-53.56096981289029
-0.10970000000000013,-54.31076680181876
-0.11070000000000024,-54.876651321764776
-0.11170000000000013,-55.400094502714836
-0.11270000000000002,-55.7820665536784
-0.11370000000000013,-56.13574437864466
-0.11470000000000002,-56.36209818662306
-0.11570000000000014,-56.489422203610914
-0.11670000000000003,-56.61674622059877
-0.11770000000000014,-56.70162889859067
-0.11870000000000003,-56.74407023758662
-0.11970000000000014,-56.927982706569075
-0.12070000000000003,-57.182630740544774
-0.12170000000000014,-57.493867226515086
-0.12270000000000003,-57.974869068469204
-0.12370000000000014,-58.75296028339497
-0.12470000000000003,-59.587639950315335
-0.12570000000000014,-60.40817250423707
-0.12670000000000003,-61.20041083216149
-0.12770000000000015,-61.7662953521075
-0.12870000000000004,-62.20485585506566
-0.12970000000000015,-62.33217987205352
-0.13070000000000004,-62.16241451606972
-0.13170000000000015,-61.936060708091304
-0.13270000000000004,-61.72385401311155
-0.13370000000000015,-61.53994154412909
-0.13470000000000004,-61.37017618814529
-0.13570000000000015,-60.93161568518713
-0.13670000000000004,-60.28084848724921
-0.13770000000000016,-59.7998466452951
-0.13870000000000005,-59.884729323287
-0.13970000000000016,-60.49305518222897
-0.14070000000000005,-61.455058866137186
-0.14170000000000016,-62.459503889041365
-0.14270000000000005,-63.46394891194555
-0.14370000000000016,-64.42595259585376
-0.14470000000000005,-65.3030736017701
-0.14570000000000016,-65.86895812171612
-0.14670000000000005,-66.20848883368372
-0.14770000000000016,-66.34995996367022
-0.14870000000000005,-66.29337151167562
-0.14970000000000017,-66.16604749468777
-0.15070000000000006,-66.03872347769992
-0.15170000000000017,-65.99628213870396
-0.15270000000000006,-65.91139946071206
-0.15370000000000017,-65.91139946071206
-0.15470000000000006,-66.03872347769992
-0.15570000000000017,-66.39240130266617
-0.15670000000000006,-67.04316850060408
-0.15770000000000017,-68.0051721845123
-0.15870000000000006,-68.96717586842054
-0.15970000000000018,-69.70282574435035
-0.16070000000000007,-70.22626892530042
-0.16170000000000018,-70.53750541127073
-0.16270000000000007,-70.74971210625048
-0.16370000000000018,-70.91947746223428
-0.16470000000000007,-71.0043601402262
-0.16570000000000018,-71.0043601402262
-0.16670000000000007,-70.91947746223428
-0.16770000000000018,-70.70727076725453
-0.16870000000000007,-70.62238808926263
