Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005136816729809948
0.012299999999999978,-0.0017556567231325107
0.011299999999999866,-0.0024955507329619243
0.010299999999999976,-0.002859131537027239
0.009299999999999864,-0.0035976108355567885
0.008299999999999974,-0.0047562593901462535
0.007299999999999862,-0.0041988631379994285
0.006299999999999972,-0.004784553616143553
0.00529999999999986,-0.004951489549527628
0.0042999999999999705,-0.005929055057734368
0.0032999999999998586,-0.0058866137187384175
0.0022999999999999687,-0.00633366248949577
0.0012999999999998568,-0.00637610382849172
0.00029999999999996696,-0.006528892648877144
-0.000700000000000145,-0.007240492432709258
-0.0017000000000000348,-0.007604073236774573
-0.0027000000000001467,-0.007213612918011821
-0.0037000000000000366,-0.007478163931086584
-0.0047000000000001485,-0.008008680668535972
-0.005700000000000038,-0.00812044286122531
-0.00670000000000015,-0.008720280452368086
-0.00770000000000004,-0.008287378794609385
-0.008700000000000152,-0.0086226653726774
-0.009700000000000042,-0.00869340093767065
-0.010700000000000154,-0.009683698847576177
-0.011700000000000044,-0.009488468688194801
-0.012700000000000156,-0.009628525106881438
-0.013700000000000045,-0.009110740771130837
-0.014700000000000157,-0.009669551734577526
-0.015700000000000047,-0.010297683551717602
-0.01670000000000016,-0.010185921359028263
-0.01770000000000005,-0.01004727965164149
-0.01870000000000016,-0.010185921359028263
-0.01970000000000005,-0.01040944574440694
-0.020700000000000163,-0.011037577561547015
-0.021700000000000053,-0.010673996757481702
-0.022700000000000164,-0.011009283335549715
-0.023700000000000054,-0.011009283335549715
-0.024700000000000166,-0.011191781093232307
-0.025700000000000056,-0.011484626332304368
-0.026700000000000168,-0.011818498199072516
-0.027700000000000058,-0.01137286413961503
-0.02870000000000017,-0.011553947185997754
-0.02970000000000006,-0.011860939538068467
-0.03070000000000017,-0.011889233764065768
-0.03170000000000006,-0.012237252743832566
-0.03270000000000017,-0.011930260391761854
-0.03370000000000006,-0.012224520342133782
-0.034700000000000175,-0.011986848843756457
-0.035700000000000065,-0.012474924242209893
-0.03670000000000018,-0.01267015440159127
-0.03770000000000007,-0.012810210820277905
-0.03870000000000018,-0.012349014936521905
-0.03970000000000007,-0.012991293866660631
-0.04070000000000018,-0.013062029431653884
-0.04170000000000007,-0.013298286218731345
-0.04270000000000018,-0.012852652159273859
-0.04370000000000007,-0.013062029431653884
-0.044700000000000184,-0.013074761833352669
-0.045700000000000074,-0.01355010483010732
-0.046700000000000186,-0.01355010483010732
-0.047700000000000076,-0.013340727557727295
-0.04870000000000019,-0.013340727557727295
-0.04970000000000008,-0.01357839905610462
-0.05070000000000019,-0.013633572796799357
-0.05170000000000008,-0.013926418035871422
-0.05270000000000019,-0.013899538521173984
-0.05370000000000008,-0.013172376913043356
-0.05470000000000019,-0.013521810604110021
-0.05570000000000008,-0.014203701450644968
-0.056700000000000195,-0.014373466806628774
-0.057700000000000085,-0.013871244295176685
-0.058700000000000196,-0.013899538521173984
-0.059700000000000086,-0.013926418035871422
-0.0607000000000002,-0.014472496597619325
-0.06170000000000009,-0.013885391408175336
-0.0627000000000002,-0.014444202371622025
-0.06370000000000009,-0.01427443701563822
-0.0647000000000002,-0.014288584128636872
-0.06570000000000009,-0.014486643710617976
-0.0667000000000002,-0.014585673501608528
-0.0677000000000001,-0.014557379275611227
-0.0687000000000002,-0.014486643710617976
-0.0697000000000001,-0.01426028990263957
-0.07070000000000021,-0.014812027309586936
-0.0717000000000001,-0.014854468648582884
-0.07270000000000021,-0.014727144631595034
