Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015745736767497859
0.012299999999999978,-0.0027473693443379014
0.011299999999999866,-0.003904603187627501
0.010299999999999976,-0.004841142068138155
0.009299999999999864,-0.005957349283731669
0.008299999999999974,-0.006305368263498468
0.007299999999999862,-0.006292635861799683
0.006299999999999972,-0.0066406548415664825
0.00529999999999986,-0.007520605270082535
0.0042999999999999705,-0.007953506927841237
0.0032999999999998586,-0.008189763714918696
0.0022999999999999687,-0.008484023665290623
0.0012999999999998568,-0.008929657724748111
0.00029999999999996696,-0.00894380483774676
-0.000700000000000145,-0.009809608153264164
-0.0017000000000000348,-0.009893076119956202
-0.0027000000000001467,-0.009823755266262814
-0.0037000000000000366,-0.01000483831264554
-0.0047000000000001485,-0.010673996757481702
-0.005700000000000038,-0.010925815368857679
-0.00670000000000015,-0.01137286413961503
-0.00770000000000004,-0.011121045528239054
-0.008700000000000152,-0.011470479219305718
-0.009700000000000042,-0.011860939538068467
-0.010700000000000154,-0.012643274886893834
-0.011700000000000044,-0.012712595740587218
-0.012700000000000156,-0.012586686434899233
-0.013700000000000045,-0.012572539321900581
-0.014700000000000157,-0.01355010483010732
-0.015700000000000047,-0.01367601413579531
-0.01670000000000016,-0.013871244295176685
-0.01770000000000005,-0.013842950069179384
-0.01870000000000016,-0.01395471226186872
-0.01970000000000005,-0.014486643710617976
-0.020700000000000163,-0.014953498439573438
-0.021700000000000053,-0.014981792665570736
-0.022700000000000164,-0.014840321535584235
-0.023700000000000054,-0.014981792665570736
-0.024700000000000166,-0.015519382959519455
-0.025700000000000056,-0.016170150157457368
-0.026700000000000168,-0.016226738609451972
-0.027700000000000058,-0.016071120366466816
-0.02870000000000017,-0.01597209057547626
-0.02970000000000006,-0.01683506446839394
-0.03070000000000017,-0.017146300954364244
-0.03170000000000006,-0.01731606631034805
-0.03270000000000017,-0.016778476016399334
-0.03370000000000006,-0.017231183632356147
-0.034700000000000175,-0.0173868018753413
-0.035700000000000065,-0.018051716186277867
-0.03670000000000018,-0.017980980621284618
-0.03770000000000007,-0.018292217107254923
-0.03870000000000018,-0.018249775768258973
-0.03970000000000007,-0.01891469007919554
-0.04070000000000018,-0.0191834852261699
-0.04170000000000007,-0.0191834852261699
-0.04270000000000018,-0.019056161209182042
-0.04370000000000007,-0.019466427486142905
-0.044700000000000184,-0.019494721712140204
-0.045700000000000074,-0.020187930249074077
-0.046700000000000186,-0.02000401778009162
-0.047700000000000076,-0.02032940137906058
-0.04870000000000019,-0.019933282215098366
-0.04970000000000008,-0.02071137343002414
-0.05070000000000019,-0.021135786819983647
-0.05170000000000008,-0.021305552175967454
-0.05270000000000019,-0.02119237527197825
-0.05370000000000008,-0.021432876192955305
-0.05470000000000019,-0.021758259791924264
-0.05570000000000008,-0.022126084729889174
-0.056700000000000195,-0.02218267318188378
-0.057700000000000085,-0.022225114520879725
-0.058700000000000196,-0.022168526068885124
-0.059700000000000086,-0.02279099904082574
-0.0607000000000002,-0.0232295595437839
-0.06170000000000009,-0.0232012653177866
-0.0627000000000002,-0.023356883560771757
-0.06370000000000009,-0.02338517778676906
-0.0647000000000002,-0.02373885561173532
-0.06570000000000009,-0.023993503645711022
-0.0667000000000002,-0.02423400456668808
-0.0677000000000001,-0.02420571034069078
-0.0687000000000002,-0.02434718147067728
-0.0697000000000001,-0.024403769922671882
-0.07070000000000021,-0.025295038041586858
-0.0717000000000001,-0.025295038041586858
-0.07270000000000021,-0.024898918877624646
-0.0737000000000001,-0.0250828313466071
-0.07470000000000021,-0.025846775448534223
-0.0757000000000001,-0.026073129256512624
-0.07670000000000021,-0.025959952352523425
-0.0777000000000001,-0.02591751101352747
-0.07870000000000021,-0.026115570595508578
-0.0797000000000001,-0.026384365742482933
-0.08070000000000022,-0.027204898296404656
-0.0817000000000001,-0.02665316088945729
-0.08270000000000022,-0.026794632019443793
-0.08370000000000011,-0.02695025026242895
-0.08470000000000022,-0.02743125210438306
-0.08570000000000011,-0.027586870347368214
-0.08670000000000022,-0.02768590013835877
-0.08770000000000011,-0.027898106833338522
-0.08870000000000022,-0.027714194364356067
-0.08970000000000011,-0.028082019302320977
-0.09070000000000022,-0.02854887403127644
-0.09170000000000011,-0.028237637545306133
-0.09270000000000023,-0.028251784658304784
-0.09370000000000012,-0.028265931771303435
-0.09470000000000023,-0.02894499319523865
-0.09570000000000012,-0.0290723172122265
-0.09670000000000023,-0.029044022986229205
-0.09770000000000012,-0.028789374952253494
-0.09870000000000023,-0.02888840474324405
-0.09970000000000012,-0.029143052777219756
-0.10070000000000023,-0.029624054619173872
-0.10170000000000012,-0.029652348845171168
-0.10270000000000024,-0.029383553698196813
-0.10370000000000013,-0.02945428926319007
-0.10470000000000024,-0.03002017378313608
-0.10570000000000013,-0.03000602667013743
-0.10670000000000024,-0.030204086252118532
-0.10770000000000013,-0.029963585331141473
-0.10870000000000024,-0.02986455554015093
-0.10970000000000013,-0.030133350687125283
-0.11070000000000024,-0.030685088094072648
-0.11170000000000013,-0.030458734286094236
-0.11270000000000002,-0.03047288139909289
-0.11370000000000013,-0.030458734286094236
-0.11470000000000002,-0.030769970772064545
-0.11570000000000014,-0.031137795710029458
-0.11670000000000003,-0.03129341395301461
-0.11770000000000014,-0.030784117885063196
-0.11870000000000003,-0.03099632458004295
-0.11970000000000014,-0.031081207258034853
-0.12070000000000003,-0.03171782734297412
-0.12170000000000014,-0.03123682550102001
-0.12270000000000003,-0.03099632458004295
-0.12370000000000014,-0.03130756106601326
-0.12470000000000003,-0.03160465043898492
-0.12570000000000014,-0.03151976776099302
-0.12670000000000003,-0.031788562907967374
-0.12770000000000015,-0.03154806198699031
-0.12870000000000004,-0.03137829663100652
-0.12970000000000015,-0.03185929847296063
-0.13070000000000004,-0.03204321094194308
-0.13170000000000015,-0.031802710020966025
-0.13270000000000004,-0.03184515135996198
-0.13370000000000015,-0.03177441579496872
-0.13470000000000004,-0.031972475376949826
-0.13570000000000015,-0.032255417636922835
-0.13670000000000004,-0.03226956474992148
-0.13770000000000016,-0.032156387845932284
-0.13870000000000005,-0.03195832826395118
-0.13970000000000016,-0.03241103587990799
-0.14070000000000005,-0.032693978139880994
-0.14170000000000016,-0.03226956474992148
-0.14270000000000005,-0.03209979939393768
-0.14370000000000016,-0.03212809361993498
-0.14470000000000005,-0.032425182992906636
-0.14570000000000016,-0.032722272365878304
-0.14670000000000005,-0.03267983102688235
-0.14770000000000016,-0.032184682071929586
-0.14870000000000005,-0.03241103587990799
-0.14970000000000017,-0.03265153680088505
-0.15070000000000006,-0.0328354492698675
-0.15170000000000017,-0.032552507009894496
-0.15270000000000006,-0.03251006567089854
-0.15370000000000017,-0.032637389687886396
-0.15470000000000006,-0.032637389687886396
-0.15570000000000017,-0.03289203772186211
-0.15670000000000006,-0.03290618483486075
-0.15770000000000017,-0.03239688876690934
-0.15870000000000006,-0.0327788608178729
-0.15970000000000018,-0.03290618483486075
-0.16070000000000007,-0.03320327420783241
-0.16170000000000018,-0.03293447906085806
-0.16270000000000007,-0.0326090954618891
-0.16370000000000018,-0.03258080123589179
-0.16470000000000007,-0.03276471370487424
-0.16570000000000018,-0.03318912709483376
-0.16670000000000007,-0.03293447906085806
-0.16770000000000018,-0.032623242574887745
-0.16870000000000007,-0.032637389687886396
-0.16970000000000018,-0.03284959638286615
-0.17070000000000007,-0.033174979981835113
-0.17170000000000019,-0.033075950190844555
-0.17270000000000008,-0.0327788608178729
-0.1737000000000002,-0.03296277328685536
-0.17470000000000008,-0.03325986265982701
-0.1757000000000002,-0.03342962801581082
-0.17670000000000008,-0.033288156885824316
-0.1777000000000002,-0.03301936173884996
-0.17870000000000008,-0.03294862617385671
-0.1797000000000002,-0.033712570275783824
-0.18070000000000008,-0.033457922241808116
-0.1817000000000002,-0.03368427604978652
-0.18270000000000008,-0.03347206935480676
-0.1837000000000002,-0.033344745337818914
-0.1847000000000001,-0.03368427604978652
-0.1857000000000002,-0.03415113077874199
-0.1867000000000001,-0.033825747179773026
-0.1877000000000002,-0.033726717388782475
-0.1887000000000001,-0.033457922241808116
-0.1897000000000002,-0.034108689439746036
-0.1907000000000001,-0.034335043247724434
-0.1917000000000001,-0.03441992592571634
-0.19269999999999998,-0.03402380676175413
-0.1937000000000001,-0.034377484586720394
-0.19469999999999998,-0.034745309524685304
-0.1957000000000001,-0.03475945663768395
-0.19669999999999999,-0.03480189797667991
-0.1977000000000001,-0.03485848642867451
-0.1987,-0.034476514377710946
-0.1997000000000001,-0.03495751621966506
-0.2007,-0.03514142868864751
-0.2017000000000001,-0.03531119404463132
-0.2027,-0.03504239889765696
-0.2037000000000001,-0.03532534115762996
-0.2047,-0.03541022383562187
-0.2057000000000001,-0.035664871869597575
-0.2067,-0.03560828341760297
-0.2077000000000001,-0.03545266517461782
-0.2087,-0.03572146032159217
-0.2097000000000001,-0.036230756389543595
-0.2107,-0.036301491954536844
-0.2117000000000001,-0.036202462163546285
-0.2127,-0.036032696807562485
-0.2137000000000001,-0.03635808040653144
-0.2147,-0.0365419928755139
-0.2157000000000001,-0.03719276007345181
-0.2167,-0.03709373028246127
-0.21770000000000012,-0.03664102266650445
-0.2187,-0.03707958316946261
-0.21970000000000012,-0.037603026350412676
-0.2207,-0.03778693881939513
-0.22170000000000012,-0.03775864459339783
-0.2227,-0.037843527271389725
-0.22370000000000012,-0.03765961480240728
-0.2247,-0.03828208777434789
-0.22570000000000012,-0.0384518531303317
-0.2267,-0.03843770601733305
-0.22770000000000012,-0.038409411791335744
-0.22870000000000001,-0.0383669704523398
-0.22970000000000013,-0.03880553095529796
-0.23070000000000002,-0.03927238568425342
-0.23170000000000013,-0.039442151040237225
-0.23270000000000002,-0.03935726836224532
-0.23370000000000013,-0.03965435773521698
-0.23470000000000002,-0.03999388844718459
-0.23570000000000013,-0.0403051249331549
-0.23670000000000002,-0.040276830707157596
-0.2376999999999999,-0.04010706535117379
-0.23870000000000002,-0.040545625854131954
-0.2396999999999999,-0.04075783254911171
-0.24070000000000003,-0.04115395171307392
-0.24169999999999991,-0.04132371706905772
-0.24270000000000003,-0.040998333470088764
-0.24369999999999992,-0.04126712861706312
-0.24470000000000003,-0.04184716025000779
-0.24569999999999992,-0.04211595539698214
-0.24670000000000003,-0.042271573639967294
-0.24769999999999992,-0.042214985187972696
-0.24870000000000003,-0.04261110435193491
-0.24969999999999992,-0.042653545690930855
-0.25070000000000003,-0.043403342679859326
-0.2516999999999999,-0.04314869464588362
-0.25270000000000004,-0.04348822535785123
-0.2536999999999999,-0.04343163690585663
-0.25470000000000004,-0.04416728678178644
-0.2556999999999999,-0.044393640589764846
-0.25670000000000004,-0.04463414151074191
-0.25769999999999993,-0.044577553058747305
-0.25870000000000004,-0.04443608192876081
-0.25969999999999993,-0.04527076159568117
-0.26070000000000004,-0.04563858653364609
-0.26169999999999993,-0.045695174985640685
-0.26270000000000004,-0.04555370385565418
-0.26369999999999993,-0.04613373548859885
-0.26470000000000005,-0.04668547289554621
-0.26569999999999994,-0.04684109113853137
-0.26670000000000005,-0.04709573917250707
-0.26769999999999994,-0.04722306318949493
-0.26870000000000005,-0.047534299675465234
-0.26969999999999994,-0.0481426255344072
-0.27070000000000005,-0.04862362737636131
-0.27169999999999994,-0.048538744698369406
-0.27270000000000005,-0.048736804280350515
-0.27369999999999994,-0.04896315808832892
-0.27470000000000006,-0.04944415993028303
-0.27569999999999995,-0.050010044450229045
-0.27670000000000006,-0.0501656626932142
-0.27769999999999995,-0.050080780015222294
-0.27870000000000006,-0.05042031072718991
-0.27969999999999995,-0.05132572595910353
-0.28070000000000006,-0.05135402018510083
-0.28169999999999995,-0.0518491691400536
-0.28270000000000006,-0.0519057575920482
-0.28369999999999995,-0.05217455273902255
-0.28470000000000006,-0.052938496840949666
-0.28569999999999995,-0.05344779290890109
-0.28670000000000007,-0.05375902939487139
-0.28769999999999996,-0.0538439120728633
-0.28870000000000007,-0.05412685433283631
-0.28969999999999996,-0.054820062869770175
-0.29070000000000007,-0.055272770485726985
-0.29169999999999996,-0.05549912429370539
-0.29270000000000007,-0.05561230119769459
-0.29369999999999996,-0.05610745015264735
-0.2947000000000001,-0.05653186354260687
-0.29569999999999996,-0.057451425887519135
-0.2967000000000001,-0.057281660531535335
-0.29769999999999996,-0.057720221034493494
-0.2987000000000001,-0.05813048731145436
-0.29969999999999997,-0.05879540162239092
-0.3007000000000001,-0.059233962125349086
-0.30169999999999997,-0.05955934572431805
-0.3027000000000001,-0.05994131777528161
-0.30369999999999997,-0.06028084848724922
-0.3047000000000001,-0.060846733007195224
-0.30569999999999997,-0.061624824222121004
-0.3067000000000001,-0.06211997317707376
-0.3077,-0.06223315008106296
-0.3087000000000001,-0.06282732882700628
-0.3097,-0.06373274405891989
-0.3107000000000001,-0.06418545167487671
-0.3117,-0.06442595259585376
-0.3127000000000001,-0.06475133619482273
-0.3137,-0.06517574958478224
-0.3147000000000001,-0.06593969368670936
-0.3157,-0.06683096180562433
-0.3167000000000001,-0.06685925603162164
-0.3177,-0.067410993438569
-0.3187000000000001,-0.06820323176649341
