Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1230515888622609
0.012299999999999978,-0.15788178106493808
0.011299999999999866,-0.16905800033387192
0.010299999999999976,-0.17584861457322407
0.009299999999999864,-0.17768773926304862
0.008299999999999974,-0.1768389124831296
0.007299999999999862,-0.17811215265300812
0.006299999999999972,-0.18631747819222533
0.00529999999999986,-0.18872248740199588
0.0042999999999999705,-0.18829807401203638
0.0032999999999998586,-0.18759071836210386
0.0022999999999999687,-0.18815660288204988
0.0012999999999998568,-0.19409839034148305
0.00029999999999996696,-0.19805958198110513
-0.000700000000000145,-0.19551310164134805
-0.0017000000000000348,-0.19395691921149652
-0.0027000000000001467,-0.19537163051136155
-0.0037000000000000366,-0.19933282215098366
-0.0047000000000001485,-0.20470872509047083
-0.005700000000000038,-0.20286960040064628
-0.00670000000000015,-0.19904987989101067
-0.00770000000000004,-0.20301107153063278
-0.008700000000000152,-0.20470872509047083
-0.009700000000000042,-0.21050904141991747
-0.010700000000000154,-0.2088113878600794
-0.011700000000000044,-0.2041428405705248
-0.012700000000000156,-0.2081040322101469
-0.013700000000000045,-0.21022609915994445
-0.014700000000000157,-0.21432876192955308
-0.015700000000000047,-0.21390434853959353
-0.01670000000000016,-0.20966021463999845
-0.01770000000000005,-0.21319699288966104
-0.01870000000000016,-0.2157434732294181
-0.01970000000000005,-0.2195631937390537
-0.020700000000000163,-0.21942172260906717
-0.021700000000000053,-0.21503611757948557
-0.022700000000000164,-0.21630935774936413
-0.023700000000000054,-0.22182673181883775
-0.024700000000000166,-0.22465615441856782
-0.025700000000000056,-0.22536351006850036
-0.026700000000000168,-0.21843142469916169
-0.027700000000000058,-0.2228170297287433
-0.02870000000000017,-0.2284758749282034
-0.02970000000000006,-0.22974911509808196
-0.03070000000000017,-0.22989058622806843
-0.03170000000000006,-0.22578792345845985
-0.03270000000000017,-0.2279099904082574
-0.03370000000000006,-0.23399324899767707
-0.034700000000000175,-0.23526648916755558
-0.035700000000000065,-0.23342736447773108
-0.03670000000000018,-0.23187118204787951
-0.03770000000000007,-0.23356883560771755
-0.03870000000000018,-0.23753002724733965
-0.03970000000000007,-0.24219857453689428
-0.04070000000000018,-0.24050092097705625
-0.04170000000000007,-0.2389447385472047
-0.04270000000000018,-0.24021797871708325
-0.04370000000000007,-0.24347181470677282
-0.044700000000000184,-0.24927213103621945
-0.045700000000000074,-0.24615976617651636
-0.046700000000000186,-0.2443206414866918
-0.047700000000000076,-0.24785741973635445
-0.04870000000000019,-0.251111255726044
-0.04970000000000008,-0.2554968607556256
-0.05070000000000019,-0.2526674381558955
-0.05170000000000008,-0.25012095781613847
-0.05270000000000019,-0.25450656284572004
-0.05370000000000008,-0.2574774565754367
-0.05470000000000019,-0.26129717708507233
-0.05570000000000008,-0.26058982143513976
-0.056700000000000195,-0.2577603988354097
-0.057700000000000085,-0.2611557059550858
-0.058700000000000196,-0.2649754264647214
-0.059700000000000086,-0.26907808923433
-0.0607000000000002,-0.26808779132442445
-0.06170000000000009,-0.2663901377645864
-0.0627000000000002,-0.26738043567449193
-0.06370000000000009,-0.27219045409403303
-0.0647000000000002,-0.27572723234369567
-0.06570000000000009,-0.27530281895373615
-0.0667000000000002,-0.27120015618412757
-0.0677000000000001,-0.2731807520039386
-0.0687000000000002,-0.28025430850326377
-0.0697000000000001,-0.2823763754530613
-0.07070000000000021,-0.2811031352831828
-0.0717000000000001,-0.2781322415534663
-0.07270000000000021,-0.2813860775431558
-0.0737000000000001,-0.2874693361325754
-0.07470000000000021,-0.28930846082239997
-0.0757000000000001,-0.28775227839254847
-0.07670000000000021,-0.2854887403127644
-0.0777000000000001,-0.28676198048264295
-0.07870000000000021,-0.2915719989021841
-0.0797000000000001,-0.2962405461917387
-0.08070000000000022,-0.2931281813320356
-0.0817000000000001,-0.29199641229214357
-0.08270000000000022,-0.2917134700321706
-0.08370000000000011,-0.2976552574916037
-0.08470000000000022,-0.3028896893011043
-0.08570000000000011,-0.2972308441016442
-0.08670000000000022,-0.2969479018416712
-0.08770000000000011,-0.2986455554015092
-0.08870000000000022,-0.30260674704113133
-0.08970000000000011,-0.30925589015049704
-0.09070000000000022,-0.30260674704113133
-0.09170000000000011,-0.2993529110514418
-0.09270000000000023,-0.3044458717309559
-0.09370000000000012,-0.30826559224059147
-0.09470000000000023,-0.3110950148403216
-0.09570000000000012,-0.30727529433068596
-0.09670000000000023,-0.30529469851087493
-0.09770000000000012,-0.308690005630551
-0.09870000000000023,-0.3125097261401866
-0.09970000000000012,-0.3156220909998897
-0.10070000000000023,-0.31293413953014615
-0.10170000000000012,-0.30925589015049704
-0.10270000000000024,-0.31236825501020005
-0.10370000000000013,-0.3166123889097952
-0.10470000000000024,-0.31958328263951175
-0.10570000000000013,-0.3166123889097952
-0.10670000000000024,-0.3130756106601326
-0.10770000000000013,-0.31548061986990317
-0.10870000000000024,-0.32269564749921487
-0.10970000000000013,-0.32255417636922834
-0.11070000000000024,-0.32000769602947127
-0.11170000000000013,-0.3181685713396467
-0.11270000000000002,-0.32071505167940384
-0.11370000000000013,-0.32693978139880997
-0.11470000000000002,-0.3260909546188909
-0.11570000000000014,-0.3231200608891744
-0.11670000000000003,-0.32297858975918786
-0.11770000000000014,-0.3253835989689584
-0.11870000000000003,-0.33019361738849956
-0.11970000000000014,-0.3318912709483376
-0.12070000000000003,-0.32693978139880997
-0.12170000000000014,-0.32736419478876944
-0.12270000000000003,-0.3296277328685535
-0.12370000000000014,-0.33288156885824316
-0.12470000000000003,-0.3378330584077708
-0.12570000000000014,-0.33302303998822963
-0.12670000000000003,-0.33075950190844555
-0.12770000000000015,-0.33585246258795975
-0.12870000000000004,-0.3395307119676088
-0.12970000000000015,-0.3425016056973254
-0.13070000000000004,-0.33740864501781126
-0.13170000000000015,-0.3378330584077708
-0.13270000000000004,-0.34094542326747385
-0.13370000000000015,-0.34476514377710943
-0.13470000000000004,-0.347453095246853
-0.13570000000000015,-0.3456139705570285
-0.13670000000000004,-0.3423601345673389
-0.13770000000000016,-0.34900927767670453
-0.13870000000000005,-0.3519801714064211
-0.13970000000000016,-0.3532534115762997
-0.14070000000000005,-0.3528289981863401
-0.14170000000000016,-0.3498581044566236
-0.14270000000000005,-0.3539607672262322
-0.14370000000000016,-0.3591951990357328
-0.14470000000000005,-0.3610343237255574
-0.14570000000000016,-0.3603269680756248
-0.14670000000000005,-0.3572146032159218
-0.14770000000000016,-0.36188315050547637
-0.14870000000000005,-0.36796640909489603
-0.14970000000000017,-0.3700884760446936
-0.15070000000000006,-0.3686737647448286
-0.15170000000000017,-0.366551697795031
-0.15270000000000006,-0.3709373028246126
-0.15370000000000017,-0.3787182149738703
-0.15470000000000006,-0.37885968610385684
-0.15570000000000017,-0.3770205614140323
-0.15670000000000006,-0.3780108593239378
-0.15770000000000017,-0.38013292627373535
-0.15870000000000006,-0.38805530955297957
-0.15970000000000018,-0.38961149198283107
-0.16070000000000007,-0.38805530955297957
-0.16170000000000018,-0.3884797229429391
-0.16270000000000007,-0.39258238571254767
-0.16370000000000018,-0.4007877112517649
-0.16470000000000007,-0.40333419159152195
-0.16570000000000018,-0.4005047689917918
-0.16670000000000007,-0.4013535957717109
-0.16770000000000018,-0.40658802758121154
-0.16870000000000007,-0.4121054016506852
-0.16970000000000018,-0.41719836233019936
-0.17070000000000007,-0.41394452634050977
-0.17170000000000019,-0.41422746860048276
-0.17270000000000008,-0.42200838074974045
-0.1737000000000002,-0.42724281255924107
-0.17470000000000008,-0.4310625330688767
-0.1757000000000002,-0.42950635063902515
-0.17670000000000008,-0.4312040041988632
-0.1777000000000002,-0.4384190318281749
-0.17870000000000008,-0.443794934767662
-0.1797000000000002,-0.447190241887338
-0.18070000000000008,-0.44874642431718964
-0.1817000000000002,-0.4494537799671222
-0.18270000000000008,-0.45539556742655535
-0.1837000000000002,-0.46331795070579956
