Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14415908145624726
0.012299999999999978,-0.17485831666331855
0.011299999999999866,-0.18292217107254924
0.010299999999999976,-0.18942984305192842
0.009299999999999864,-0.19862546650105112
0.008299999999999974,-0.20272812927065975
0.007299999999999862,-0.20286960040064628
0.006299999999999972,-0.20513313848043033
0.00529999999999986,-0.2073966765602144
0.0042999999999999705,-0.21447023305953958
0.0032999999999998586,-0.2192802514790807
0.0022999999999999687,-0.21744112678925615
0.0012999999999998568,-0.21758259791924262
0.00029999999999996696,-0.22168526068885125
-0.000700000000000145,-0.2276270481482844
-0.0017000000000000348,-0.23116382639794697
-0.0027000000000001467,-0.22776851927827088
-0.0037000000000000366,-0.22805146153824393
-0.0047000000000001485,-0.23286147995778506
-0.005700000000000038,-0.23809591176728565
-0.00670000000000015,-0.24092533436701574
-0.00770000000000004,-0.23908620967719119
-0.008700000000000152,-0.2386617962872317
-0.009700000000000042,-0.24531093939659734
-0.010700000000000154,-0.25040390007611146
-0.011700000000000044,-0.25139419798601703
-0.012700000000000156,-0.252243024765936
-0.013700000000000045,-0.25012095781613847
-0.014700000000000157,-0.25493097623567956
-0.015700000000000047,-0.2615801193450453
-0.01670000000000016,-0.26356071516485635
-0.01770000000000005,-0.2637021862948429
-0.01870000000000016,-0.2627118883849373
-0.01970000000000005,-0.2663901377645864
-0.020700000000000163,-0.27615164573365514
-0.021700000000000053,-0.27601017460366867
-0.022700000000000164,-0.27459546330380363
-0.023700000000000054,-0.2765760591236147
-0.024700000000000166,-0.2819519620631018
-0.025700000000000056,-0.29044022986229207
-0.026700000000000168,-0.29058170099227854
-0.027700000000000058,-0.29001581647233254
-0.02870000000000017,-0.29355259472199513
-0.02970000000000006,-0.29708937297165766
-0.03070000000000017,-0.30487028512091535
-0.03170000000000006,-0.30897294789052404
-0.03270000000000017,-0.30699235207071296
-0.03370000000000006,-0.31095354371033507
-0.034700000000000175,-0.31477326421997065
-0.035700000000000065,-0.3234030031491474
-0.03670000000000018,-0.3279300793087155
-0.03770000000000007,-0.3252421278389719
-0.03870000000000018,-0.3296277328685535
-0.03970000000000007,-0.33571099145797323
-0.04070000000000018,-0.34434073038714996
-0.04170000000000007,-0.3498581044566236
-0.04270000000000018,-0.347453095246853
-0.04370000000000007,-0.3505654601065561
-0.044700000000000184,-0.3597610835556788
-0.045700000000000074,-0.36810788022488256
-0.046700000000000186,-0.3715031873445586
-0.047700000000000076,-0.3720690718645046
-0.04870000000000019,-0.37560585011416725
-0.04970000000000008,-0.38607471373316854
-0.05070000000000019,-0.39343121249246665
-0.05170000000000008,-0.3976753463920618
-0.05270000000000019,-0.4016365380316839
-0.05370000000000008,-0.4020609514216434
-0.05470000000000019,-0.4128127573006177
-0.05570000000000008,-0.4234230920496055
-0.056700000000000195,-0.42780869707918706
-0.057700000000000085,-0.4314869464588362
-0.058700000000000196,-0.4319113598487957
-0.059700000000000086,-0.44308757911772945
-0.0607000000000002,-0.45596145194650134
-0.06170000000000009,-0.46119588375600196
-0.0627000000000002,-0.46232765279589394
-0.06370000000000009,-0.4686938536452867
-0.0647000000000002,-0.47661623692453087
-0.06570000000000009,-0.49048040766320816
-0.0667000000000002,-0.4943001281728438
-0.0677000000000001,-0.4962807239926549
-0.0687000000000002,-0.5043445784018855
-0.0697000000000001,-0.5142475575009409
-0.07070000000000021,-0.5255652478998613
-0.0717000000000001,-0.5309411508393483
-0.07270000000000021,-0.5350438136089569
-0.0737000000000001,-0.5415514855883361
-0.07470000000000021,-0.5518788780773508
-0.0757000000000001,-0.5631965684762711
-0.07670000000000021,-0.5722507207954074
-0.0777000000000001,-0.5726751341853669
-0.07870000000000021,-0.5808804597245841
-0.0797000000000001,-0.5929055057734368
-0.08070000000000022,-0.6028084848724922
-0.0817000000000001,-0.6111552815416958
-0.08270000000000022,-0.6132773484914934
-0.08370000000000011,-0.6196435493408861
-0.08470000000000022,-0.6340736045995095
-0.08570000000000011,-0.6435521703086051
-0.08670000000000022,-0.6502013134179708
-0.08770000000000011,-0.6544454473175659
-0.08870000000000022,-0.6608116481669587
-0.08970000000000011,-0.674675818905636
-0.09070000000000022,-0.6838714423547588
-0.09170000000000011,-0.6905205854641244
-0.09270000000000023,-0.6944817771037465
-0.09370000000000012,-0.7002820934331931
-0.09470000000000023,-0.713721850781911
-0.09570000000000012,-0.7237663010109527
-0.09670000000000023,-0.729425146210413
-0.09770000000000012,-0.735083991409873
-0.09870000000000023,-0.7397525386994277
-0.09970000000000012,-0.7503628734484155
-0.10070000000000023,-0.7642270441870929
-0.10170000000000012,-0.7663491111368903
-0.10270000000000024,-0.7705932450364854
-0.10370000000000013,-0.7769594458858782
-0.10470000000000024,-0.7871453672449065
-0.10570000000000013,-0.7998777689436917
-0.10670000000000024,-0.8017168936335162
-0.10770000000000013,-0.8056780852731383
-0.10870000000000024,-0.8127516417724636
-0.10970000000000013,-0.8215228518316268
-0.11070000000000024,-0.8312843598006956
-0.11170000000000013,-0.8359529070902502
-0.11270000000000002,-0.8363773204802097
-0.11370000000000013,-0.8438752903694944
-0.11470000000000002,-0.8520806159087115
-0.11570000000000014,-0.8604274125779153
-0.11670000000000003,-0.865944786647389
-0.11770000000000014,-0.8643886042175374
-0.11870000000000003,-0.8716036318468491
-0.11970000000000014,-0.8792430728661204
-0.12070000000000003,-0.888721638575216
-0.12170000000000014,-0.8922584168248787
-0.12270000000000003,-0.8885801674452296
-0.12370000000000014,-0.8938145992547302
-0.12470000000000003,-0.9034346360938125
-0.12570000000000014,-0.9099423080731914
-0.12670000000000003,-0.9123473172829621
-0.12770000000000015,-0.9106496637231241
-0.12870000000000004,-0.9136205574528405
-0.12970000000000015,-0.9209770562121388
-0.13070000000000004,-0.9264944302816125
-0.13170000000000015,-0.9259285457616666
-0.13270000000000004,-0.9273432570615314
-0.13370000000000015,-0.9284750261014234
-0.13470000000000004,-0.9339924001708971
-0.13570000000000015,-0.9386609474604518
-0.13670000000000004,-0.9397927165003438
-0.13770000000000016,-0.9368218227706272
-0.13870000000000005,-0.9382365340704923
-0.13970000000000016,-0.942622139100074
-0.14070000000000005,-0.948563926559507
-0.14170000000000016,-0.9461589173497365
-0.14270000000000005,-0.9420562545801279
-0.14370000000000016,-0.9436124370099793
-0.14470000000000005,-0.9489883399494666
-0.14570000000000016,-0.9546471851489268
-0.14670000000000005,-0.9502615801193451
-0.14770000000000016,-0.9451686194398311
-0.14870000000000005,-0.9492712822094397
-0.14970000000000017,-0.9505445223793181
