Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03478775086368125
0.012299999999999978,-0.052316023869009055
0.011299999999999866,-0.08943804837746762
0.010299999999999976,-0.11246954833927042
0.009299999999999864,-0.13019588092657933
0.008299999999999974,-0.14628114840604478
0.007299999999999862,-0.15802325219492458
0.006299999999999972,-0.17202889406358848
0.00529999999999986,-0.17924392169290015
0.0042999999999999705,-0.18773218949209036
0.0032999999999998586,-0.20046459119087567
0.0022999999999999687,-0.20994315689997145
0.0012999999999998568,-0.2167337711393236
0.00029999999999996696,-0.22875881718817642
-0.000700000000000145,-0.2321541243078525
-0.0017000000000000348,-0.24318887244679982
-0.0027000000000001467,-0.25068684233608446
-0.0037000000000000366,-0.26030687917516676
-0.0047000000000001485,-0.269361031494303
-0.005700000000000038,-0.2728978097439656
-0.00670000000000015,-0.27982989511330425
-0.00770000000000004,-0.2891669896924135
-0.008700000000000152,-0.29793819975157676
-0.009700000000000042,-0.3031726315610774
-0.010700000000000154,-0.31208531275022705
-0.011700000000000044,-0.3185929847296063
-0.012700000000000156,-0.3211394650693633
-0.013700000000000045,-0.33302303998822963
-0.014700000000000157,-0.3420771923073659
-0.015700000000000047,-0.3453310282970554
-0.01670000000000016,-0.3522631136663941
-0.01770000000000005,-0.3528289981863401
-0.01870000000000016,-0.36188315050547637
-0.01970000000000005,-0.36810788022488256
-0.020700000000000163,-0.3689567070048016
-0.021700000000000053,-0.3812646953136274
-0.022700000000000164,-0.3828208777434789
-0.023700000000000054,-0.3890456074628851
-0.024700000000000166,-0.39710946187211577
-0.025700000000000056,-0.4007877112517649
-0.026700000000000168,-0.404748902891387
-0.027700000000000058,-0.40970039244091466
-0.02870000000000017,-0.41083216148080665
-0.02970000000000006,-0.42144249622979446
-0.03070000000000017,-0.4224327941397
-0.03170000000000006,-0.42879899498909263
-0.03270000000000017,-0.43375048453862025
-0.03370000000000006,-0.4343163690585663
-0.034700000000000175,-0.44181433894785094
-0.035700000000000065,-0.44450229041759454
-0.03670000000000018,-0.4515758469169197
-0.03770000000000007,-0.4570932209863934
-0.03870000000000018,-0.4585079322862584
-0.03970000000000007,-0.4606299992360559
-0.04070000000000018,-0.4657229599155701
-0.04170000000000007,-0.47265504528490876
-0.04270000000000018,-0.4761918235345713
-0.04370000000000007,-0.47774800596442285
-0.044700000000000184,-0.47944565952426094
-0.045700000000000074,-0.4826994955139505
-0.046700000000000186,-0.4890656963633432
-0.047700000000000076,-0.4923195323530327
-0.04870000000000019,-0.5005248578922499
-0.04970000000000008,-0.49727102190256034
-0.05070000000000019,-0.4981198486824793
-0.05170000000000008,-0.5074569432615886
-0.05270000000000019,-0.5091545968214266
-0.05370000000000008,-0.5139646152409678
-0.05470000000000019,-0.5153793265408328
-0.05570000000000008,-0.5163696244507384
-0.056700000000000195,-0.5220284696501986
-0.057700000000000085,-0.5265555458097667
-0.058700000000000196,-0.5312240930993213
-0.059700000000000086,-0.5354682269989164
-0.0607000000000002,-0.5303752663194023
-0.06170000000000009,-0.5394294186385385
-0.0627000000000002,-0.5418344278483092
-0.06370000000000009,-0.5482006286977017
-0.0647000000000002,-0.5521618203373237
-0.06570000000000009,-0.5474932730477692
-0.0667000000000002,-0.5515959358173778
-0.0677000000000001,-0.5554156563270134
-0.0687000000000002,-0.558669492316703
-0.0697000000000001,-0.5634795107362441
-0.07070000000000021,-0.5616403860464196
-0.0717000000000001,-0.5627721550863116
-0.07270000000000021,-0.5670162889859067
-0.0737000000000001,-0.5706945383655557
-0.07470000000000021,-0.5753630856551104
-0.0757000000000001,-0.576919268084962
-0.07670000000000021,-0.5738069032252588
-0.0777000000000001,-0.576919268084962
-0.07870000000000021,-0.5818707576344896
-0.0797000000000001,-0.5807389885945976
-0.08070000000000022,-0.5871051894439903
-0.0817000000000001,-0.5838513534543007
-0.08270000000000022,-0.5838513534543007
-0.08370000000000011,-0.5892272563937878
-0.08470000000000022,-0.5905004965636662
-0.08570000000000011,-0.5941787459433153
-0.08670000000000022,-0.5943202170733018
-0.08770000000000011,-0.5923396212534908
-0.08870000000000022,-0.5964422840230995
-0.08970000000000011,-0.5998375911427756
-0.09070000000000022,-0.5999790622727621
-0.09170000000000011,-0.6059208497321952
-0.09270000000000023,-0.5961593417631265
-0.09370000000000012,-0.6026670137425056
-0.09470000000000023,-0.6057793786022087
-0.09570000000000012,-0.6026670137425056
-0.09670000000000023,-0.6094576279818578
-0.09770000000000012,-0.6073355610320602
-0.09870000000000023,-0.6062037919921682
-0.09970000000000012,-0.6124285217115744
-0.10070000000000023,-0.6084673300719523
-0.10170000000000012,-0.6169555978711424
-0.10270000000000024,-0.6145505886613719
-0.10370000000000013,-0.6114382238016689
-0.10470000000000024,-0.6152579443113044
-0.10570000000000013,-0.6158238288312504
-0.10670000000000024,-0.621341202900724
-0.10770000000000013,-0.6251609234103597
-0.10870000000000024,-0.617380011261102
-0.10970000000000013,-0.6179458957810481
-0.11070000000000024,-0.620209433860832
-0.11170000000000013,-0.6243120966304406
-0.11270000000000002,-0.6308197686098198
-0.11370000000000013,-0.6265756347102247
-0.11470000000000002,-0.6253023945403461
-0.11570000000000014,-0.6294050573099549
-0.11670000000000003,-0.6312441819997794
-0.11770000000000014,-0.6344980179894689
-0.11870000000000003,-0.6349224313794284
-0.11970000000000014,-0.6326588932996443
-0.12070000000000003,-0.6339321334695229
-0.12170000000000014,-0.6356297870293609
