Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.15165705134553195
0.012299999999999978,0.08823554377258234
0.011299999999999866,0.05920566789935178
0.010299999999999976,0.038409411791335744
0.009299999999999864,0.022635380797840585
0.008299999999999974,0.00784457415775163
0.007299999999999862,-0.00597432581933005
0.006299999999999972,-0.0135104929137111
0.00529999999999986,-0.02355494314275286
0.0042999999999999705,-0.032637389687886396
0.0032999999999998586,-0.043106253306887665
0.0022999999999999687,-0.04979783775524929
0.0012999999999998568,-0.05733824898352994
0.00029999999999996696,-0.06417130456187807
-0.000700000000000145,-0.07199465805013172
-0.0017000000000000348,-0.08106295748226659
-0.0027000000000001467,-0.08679253824672
-0.0037000000000000366,-0.09195623449122738
-0.0047000000000001485,-0.10157627133030964
-0.005700000000000038,-0.10507060824097628
-0.00670000000000015,-0.11387011252613681
-0.00770000000000004,-0.1219622611613648
-0.008700000000000152,-0.12824357933276556
-0.009700000000000042,-0.1367601413579531
-0.010700000000000154,-0.14599820614607179
-0.011700000000000044,-0.15208146473549145
-0.012700000000000156,-0.1629747417444522
-0.013700000000000045,-0.16835064468393937
-0.014700000000000157,-0.17471684553333205
-0.015700000000000047,-0.18391246898245475
-0.01670000000000016,-0.19169338113171247
-0.01770000000000005,-0.2007475334508487
-0.01870000000000016,-0.20640637865030886
-0.01970000000000005,-0.21291405062968802
-0.020700000000000163,-0.22253408746877026
-0.021700000000000053,-0.2270611636283384
-0.022700000000000164,-0.23399324899767707
-0.023700000000000054,-0.24078386323702924
-0.024700000000000166,-0.24531093939659734
-0.025700000000000056,-0.251960082505963
-0.026700000000000168,-0.2564871586655311
-0.027700000000000058,-0.2620045327350048
-0.02870000000000017,-0.26752190680447846
-0.02970000000000006,-0.27077574279416805
-0.03070000000000017,-0.27459546330380363
-0.03170000000000006,-0.2809616641531963
-0.03270000000000017,-0.2844984424028589
-0.03370000000000006,-0.2869034516126294
-0.034700000000000175,-0.29227935455211657
-0.035700000000000065,-0.2955331905418062
-0.03670000000000018,-0.30260674704113133
-0.03770000000000007,-0.30699235207071296
-0.03870000000000018,-0.31052913032037555
-0.03970000000000007,-0.3144903219599976
-0.04070000000000018,-0.3176026868197007
-0.04170000000000007,-0.32099799393937684
-0.04270000000000018,-0.32693978139880997
-0.04370000000000007,-0.3300521462585131
-0.044700000000000184,-0.3335889245081756
-0.045700000000000074,-0.3395307119676088
-0.046700000000000186,-0.3427845479572984
-0.047700000000000076,-0.34886780654671806
-0.04870000000000019,-0.3528289981863401
-0.04970000000000008,-0.35537547852609724
-0.05070000000000019,-0.3594781412957058
-0.05170000000000008,-0.365702871015112
-0.05270000000000019,-0.36966406265473406
-0.05370000000000008,-0.3730593697744102
-0.05470000000000019,-0.37815233045392427
-0.05570000000000008,-0.3826794066134924
-0.056700000000000195,-0.387065011643074
-0.057700000000000085,-0.3930067991025072
-0.058700000000000196,-0.3951288660523047
-0.059700000000000086,-0.40036329786180536
-0.0607000000000002,-0.40290977820156243
-0.06170000000000009,-0.4115395171307392
-0.0627000000000002,-0.41677394894023984
-0.06370000000000009,-0.4196033715399699
-0.0647000000000002,-0.4231401497896325
-0.06570000000000009,-0.4273842836892276
-0.0667000000000002,-0.4309210619388902
-0.0677000000000001,-0.4364384360083638
-0.0687000000000002,-0.43827756069818835
-0.0697000000000001,-0.44252169459778345
-0.07070000000000021,-0.4486049531872031
-0.0717000000000001,-0.44888789544717617
-0.07270000000000021,-0.45341497160674427
-0.0737000000000001,-0.4572346921163799
-0.07470000000000021,-0.4613373548859885
-0.0757000000000001,-0.465157075395624
-0.07670000000000021,-0.4672791423454216
-0.0777000000000001,-0.4691182670352462
-0.07870000000000021,-0.4720891607649627
-0.0797000000000001,-0.47265504528490876
-0.08070000000000022,-0.4798700729142204
-0.0817000000000001,-0.48213361099400454
-0.08270000000000022,-0.48312390890391005
-0.08370000000000011,-0.4853874469836941
-0.08470000000000022,-0.48807539845343767
-0.08570000000000011,-0.4900559942732487
-0.08670000000000022,-0.4928854168729787
-0.08770000000000011,-0.4957148394727089
-0.08870000000000022,-0.49868573320242543
-0.08970000000000011,-0.49826131981246585
-0.09070000000000022,-0.501090742412196
-0.09170000000000011,-0.5060422319617235
-0.09270000000000023,-0.5061837030917101
-0.09370000000000012,-0.5084472411714941
-0.09470000000000023,-0.5114181349012108
-0.09570000000000012,-0.5100034236013458
-0.09670000000000023,-0.5146719708909003
-0.09770000000000012,-0.5169355089706844
-0.09870000000000023,-0.5148134420208869
-0.09970000000000012,-0.519340518180455
-0.10070000000000023,-0.5230187675601041
-0.10170000000000012,-0.5189161047904954
-0.10270000000000024,-0.5259896612898207
-0.10370000000000013,-0.5234431809500636
-0.10470000000000024,-0.5268384880697398
-0.10570000000000013,-0.5296679106694698
-0.10670000000000024,-0.5268384880697398
-0.10770000000000013,-0.5329217466591593
-0.10870000000000024,-0.533346160049119
-0.10970000000000013,-0.5326388043991863
-0.11070000000000024,-0.539287947508552
-0.11170000000000013,-0.5350438136089569
-0.11270000000000002,-0.5391464763785655
-0.11370000000000013,-0.5422588412382686
-0.11470000000000002,-0.5385805918586195
-0.11570000000000014,-0.5435320814081471
-0.11670000000000003,-0.5465029751378637
-0.11770000000000014,-0.5433906102781606
-0.11870000000000003,-0.5470688596578097
-0.11970000000000014,-0.5469273885278232
-0.12070000000000003,-0.5480591575677152
-0.12170000000000014,-0.5517374069473643
-0.12270000000000003,-0.5497568111275533
-0.12370000000000014,-0.5508885801674454
-0.12470000000000003,-0.5511715224274183
-0.12570000000000014,-0.5537180027671754
-0.12670000000000003,-0.5554156563270134
-0.12770000000000015,-0.5588109634466895
-0.12870000000000004,-0.5551327140670403
-0.12970000000000015,-0.5619233283063926
-0.13070000000000004,-0.5622062705663656
-0.13170000000000015,-0.5616403860464196
-0.13270000000000004,-0.5658845199460147
-0.13370000000000015,-0.5620647994363791
-0.13470000000000004,-0.5660259910760012
-0.13570000000000015,-0.5699871827156233
-0.13670000000000004,-0.5671577601158931
-0.13770000000000016,-0.5747972011351644
-0.13870000000000005,-0.5726751341853669
-0.13970000000000016,-0.5721092496654209
-0.14070000000000005,-0.577202210344935
-0.14170000000000016,-0.5779095659948674
-0.14270000000000005,-0.5811634019845571
-0.14370000000000016,-0.5813048731145436
-0.14470000000000005,-0.5837098823243142
-0.14570000000000016,-0.5872466605739768
-0.14670000000000005,-0.5872466605739768
-0.14770000000000016,-0.5871051894439903
-0.14870000000000005,-0.5931884480334099
-0.14970000000000017,-0.5895101986537608
-0.15070000000000006,-0.594886101593248
-0.15170000000000017,-0.5985643509728971
-0.15270000000000006,-0.596866697413059
-0.15370000000000017,-0.5995546488828025
-0.15470000000000006,-0.601959658092573
-0.15570000000000017,-0.601959658092573
-0.15670000000000006,-0.6054964363422356
-0.15770000000000017,-0.6060623208621817
-0.15870000000000006,-0.6029499560024787
-0.15970000000000018,-0.6064867342521413
-0.16070000000000007,-0.6095990991118443
-0.16170000000000018,-0.6117211660616418
-0.16270000000000007,-0.6149750020513315
-0.16370000000000018,-0.6134188196214798
-0.16470000000000007,-0.615965299961237
-0.16570000000000018,-0.6220485585506567
-0.16670000000000007,-0.618794722560967
-0.16770000000000018,-0.6264341635802383
-0.16870000000000007,-0.6257268079303058
-0.16970000000000018,-0.6289806439199952
-0.17070000000000007,-0.634215075729496
-0.17170000000000019,-0.6332247778195904
-0.17270000000000008,-0.6349224313794284
-0.1737000000000002,-0.6374689117191855
-0.17470000000000008,-0.637893325109145
-0.1757000000000002,-0.6391665652790235
-0.17670000000000008,-0.6463815929083352
-0.1777000000000002,-0.6463815929083352
-0.17870000000000008,-0.6496354288980248
-0.1797000000000002,-0.6502013134179708
-0.18070000000000008,-0.6548698607075254
-0.1817000000000002,-0.657274869917296
-0.18270000000000008,-0.6574163410472825
-0.1837000000000002,-0.6626507728567832
-0.1847000000000001,-0.6660460799764593
-0.1857000000000002,-0.6620848883368372
-0.1867000000000001,-0.6668949067563783
-0.1877000000000002,-0.672412280825852
-0.1887000000000001,-0.6745343477756495
-0.1897000000000002,-0.6773637703753796
-0.1907000000000001,-0.6797687795851503
-0.1917000000000001,-0.6800517218451232
-0.19269999999999998,-0.6875496917344079
-0.1937000000000001,-0.6878326339943809
-0.19469999999999998,-0.6891058741642594
-0.1957000000000001,-0.6939158925838005
-0.19669999999999999,-0.6970282574435036
-0.1977000000000001,-0.7055165252426938
-0.1987,-0.7039603428128423
-0.1997000000000001,-0.7066482942825859
-0.2007,-0.7090533034923564
-0.2017000000000001,-0.7110338993121675
-0.2027,-0.7169756867716006
-0.2037000000000001,-0.7239077721409393
-0.2047,-0.7217857051911418
-0.2057000000000001,-0.7335278089800216
-0.2067,-0.731405742030224
-0.2077000000000001,-0.7343766357599406
-0.2087,-0.7413087211292793
-0.2097000000000001,-0.7430063746891172
-0.2107,-0.7449869705089284
-0.2117000000000001,-0.75503142073797
-0.2127,-0.7572949588177541
-0.2137000000000001,-0.7602658525474707
-0.2147,-0.7667735245268499
-0.2157000000000001,-0.773847081026175
-0.2167,-0.7844574157751628
-0.21770000000000012,-0.7836085889952439
-0.2187,-0.7827597622153247
-0.21970000000000012,-0.791530972274488
-0.2207,-0.7952092216541371
-0.22170000000000012,-0.8005851245936242
-0.2227,-0.8086489790028549
-0.22370000000000012,-0.8096392769127605
-0.2247,-0.8174201890620182
-0.22570000000000012,-0.8215228518316268
-0.2267,-0.8261913991211816
-0.22770000000000012,-0.8331234844905201
-0.22870000000000001,-0.8396311564698993
-0.22970000000000013,-0.8435923481095214
-0.23070000000000002,-0.8539197405985361
-0.23170000000000013,-0.8605688837079019
-0.23270000000000002,-0.8689156803771056
-0.23370000000000013,-0.8776868904362687
-0.23470000000000002,-0.8782527749562148
-0.23570000000000013,-0.8962196084645007
-0.23670000000000002,-0.8952293105545953
-0.2376999999999999,-0.905273760783637
-0.23870000000000002,-0.9204111716921929
-0.2396999999999999,-0.9192794026523009
-0.24070000000000003,-0.9290409106213695
-0.24169999999999991,-0.9424806679700873
-0.24270000000000003,-0.944036850399939
-0.24369999999999992,-0.9581839633985894
-0.24470000000000003,-0.9670966445877391
-0.24569999999999992,-0.9714822496173208
-0.24670000000000003,-0.9866196605258766
-0.24769999999999992,-0.9972299952748643
-0.24870000000000003,-1.0110941660135417
-0.24969999999999992,-1.0267974614420434
-0.25070000000000003,-1.0331636622914362
-0.2516999999999999,-1.0501401978898166
-0.25270000000000004,-1.0560819853492498
-0.2536999999999999,-1.0668337912282242
-0.25470000000000004,-1.0883374029861725
-0.2556999999999999,-1.0958353728754573
-0.25670000000000004,-1.1092751302241752
-0.25769999999999993,-1.1307787419821238
-0.25870000000000004,-1.1442184993308417
-0.25969999999999993,-1.1685515336885204
-0.26070000000000004,-1.1890648475365633
-0.26169999999999993,-1.1992507688955918
-0.26270000000000004,-1.2278279371528653
-0.26369999999999993,-1.2411262233715967
-0.26470000000000005,-1.2585271723599365
-0.26569999999999994,-1.2899337632169405
-0.26670000000000005,-1.3046467607355368
-0.26769999999999994,-1.328555381703256
-0.26870000000000005,-1.3608107993401788
-0.26969999999999994,-1.3677428847095177
-0.27070000000000005,-1.4046668496359949
-0.27169999999999994,-1.426028990263957
-0.27270000000000005,-1.4514937936615278
-0.27369999999999994,-1.4882762874580184
-0.27470000000000006,-1.505252823056399
-0.27569999999999995,-1.5250587812545096
-0.27670000000000006,-1.5590118524512704
-0.27769999999999995,-1.587306078448571
-0.27870000000000006,-1.6184297270456018
-0.27969999999999995,-1.6481386643427678
-0.28070000000000006,-1.6693593338407433
-0.28169999999999995,-1.7061418276372344
-0.28270000000000006,-1.7386801875341302
-0.28369999999999995,-1.768389124831296
-0.28470000000000006,-1.815074597726842
-0.28569999999999995,-1.850442380223468
-0.28670000000000007,-1.8716630497214433
-0.28769999999999996,-1.9183485226169896
-0.28870000000000007,-1.9508868825138854
-0.28969999999999996,-2.004645911908757
-0.29070000000000007,-2.042843117005113
-0.29169999999999996,-2.0697226317025486
-0.29270000000000007,-2.124896372397285
-0.29369999999999996,-2.1602641548939108
-0.2947000000000001,-2.192802514790807
-0.29569999999999996,-2.253635100685003
-0.2967000000000001,-2.279099904082574
-0.29769999999999996,-2.3243706656782552
-0.2987000000000001,-2.383788540272587
-0.29969999999999997,-2.4234004566688077
-0.3007000000000001,-2.4799889086634095
-0.30169999999999997,-2.5252596702590906
-0.3027000000000001,-2.5804334109538267
-0.30369999999999997,-2.634192440348698
-0.3047000000000001,-2.6921956036431647
-0.30569999999999997,-2.7360516539389814
-0.3067000000000001,-2.8011283737327726
-0.3077,-2.8619609596269693
-0.3087000000000001,-2.9171347003217054
-0.3097,-2.9807967088156326
-0.3107000000000001,-3.034555738210504
-0.3117,-3.0996324580042955
-0.3127000000000001,-3.171782734297412
-0.3137,-3.2156387845932284
-0.3147000000000001,-3.303350885184861
-0.3157,-3.371257027578382
-0.3167000000000001,-3.4335043247724437
-0.3177,-3.5183870027643462
-0.3187000000000001,-3.583463722558138
-0.3197,-3.664102266650445
-0.3207000000000001,-3.744740810742752
-0.3217,-3.8055733966369485
-0.3227000000000001,-3.887626652029121
-0.3237,-3.975338752620753
-0.3247000000000001,-4.0319272046153545
-0.3257,-4.146518819904423
-0.3267000000000001,-4.22149851879727
-0.3277,-4.309210619388901
-0.3287000000000001,-4.40399627647986
-0.3297,-4.454925883275001
-0.3307000000000001,-4.494537799671222
-0.3317,-4.597811724561368
-0.3327000000000001,-4.667132578254756
-0.3337,-4.781724193543823
-0.3347000000000001,-4.877924561934646
-0.3357,-4.959977817326819
-0.3367000000000001,-5.084472411714942
-0.3377,-5.194819893104414
-0.3387000000000001,-5.275458437196722
-0.3397,-5.405611876784305
-0.3407000000000001,-5.489079843476342
-0.3417,-5.6065008813651405
-0.3427000000000001,-5.722507207954074
-0.3437,-5.804560463346245
-0.3447000000000001,-5.9601787063314
-0.3457,-6.053549652122491
-0.3467000000000001,-6.149750020513314
-0.3477,-6.277074037501167
-0.3487000000000001,-6.398739209289561
-0.3497,-6.518989669778089
-0.3507000000000001,-6.664704933664188
-0.3517,-6.75807587945528
-0.3527000000000001,-6.9122794111405685
-0.3537,-7.049506407227478
-0.3547000000000001,-7.137218507819109
-0.3557,-7.312642709002375
-0.35670000000000013,-7.414501922592657
-0.3577,-7.543240650880375
-0.35870000000000013,-7.717250140763775
-0.3597,-7.827597622153248
-0.36070000000000013,-7.991704132937592
-0.3617,-8.13741939682369
-0.3626999999999999,-8.226546208715188
-0.3637,-8.394896853399128
-0.3646999999999999,-8.544856251184823
-0.3657,-8.67642440207227
-0.3666999999999999,-8.85043389195567
-0.3677,-8.984831465442848
-0.3686999999999999,-9.163085089225842
-0.36970000000000003,-9.335679867809377
-0.3706999999999999,-9.447442060498714
-0.37170000000000003,-9.661063466778335
-0.3726999999999999,-9.762922680368618
-0.37370000000000003,-9.928443902452829
-0.3746999999999999,-10.123674061834203
-0.37570000000000003,-10.260901057921112
-0.3766999999999999,-10.409445744406941
-0.37770000000000004,-10.63721426368521
-0.3786999999999999,-10.756050012873873
-0.37970000000000004,-10.969671419153494
-0.3806999999999999,-11.119630816939189
-0.38170000000000004,-11.268175503425017
-0.38269999999999993,-11.504432290502479
-0.38370000000000004,-11.647318131788847
-0.38469999999999993,-11.853865981569143
-0.38570000000000004,-12.097196325145928
-0.38669999999999993,-12.218861496934323
-0.38770000000000004,-12.364576760820421
-0.38869999999999993,-12.616395372196397
-0.38970000000000005,-12.781916594280606
-0.39069999999999994,-12.985635021461173
-0.39170000000000005,-13.11437374974889
-0.39269999999999994,-13.206329984240117
-0.39370000000000005,-13.444001482617443
-0.39469999999999994,-13.76655565898667
-0.39570000000000005,-13.905197366373446
-0.39669999999999994,-14.189554337646317
-0.39770000000000005,-14.557379275611227
-0.39869999999999994,-14.826174422585586
-0.39970000000000006,-15.02423400456669
-0.40069999999999995,-14.98179266557074
-0.40170000000000006,-15.250587812545096
-0.40269999999999995,-15.505235846520803
-0.40370000000000006,-15.632559863508657
-0.40469999999999995,-15.901355010483012
-0.40570000000000006,-16.141855931460068
-0.40669999999999995,-16.29747417444522
-0.40770000000000006,-16.622857773414182
-0.40869999999999995,-16.863358694391238
-0.40970000000000006,-17.047271163373694
-0.41069999999999995,-17.316066310348052
-0.41170000000000007,-17.4433903273359
-0.41269999999999996,-17.75462681330621
-0.41370000000000007,-18.03756907327922
-0.41469999999999996,-18.19318731626437
-0.41570000000000007,-18.504423802234676
-0.41669999999999996,-18.759071836210385
-0.41770000000000007,-18.77321894920904
-0.41869999999999996,-19.084455435179343
-0.4197000000000001,-19.31080924315775
-0.42069999999999996,-19.593751503130758
-0.4217000000000001,-19.919135102099716
-0.42269999999999996,-20.13134179707947
-0.4237000000000001,-20.357695605057877
-0.42469999999999997,-20.76796188201874
-0.4257000000000001,-20.79625610801604
-0.42669999999999997,-21.2065223849769
-0.4277000000000001,-21.347993514963402
-0.42869999999999997,-21.560200209943158
-0.4297000000000001,-21.857289582914817
-0.43069999999999997,-22.097790503891872
-0.4317000000000001,-22.36658565086623
-0.4327,-22.80514615382439
-0.4337000000000001,-22.960764396809545
-0.4347,-23.300295108777156
-0.4357000000000001,-23.738855611735314
-0.4367,-23.795444063729917
-0.4377000000000001,-24.149121888696175
-0.4387,-24.531093939659737
-0.4397000000000001,-24.74330063463949
-0.4407,-25.153566911600354
-0.4417000000000001,-25.42236205857471
-0.4427,-25.677010092550415
-0.4437000000000001,-26.101423482509926
-0.4447,-26.29948306449103
-0.4457000000000001,-26.752190680447846
-0.4467,-28.350814449295335
-0.4477000000000001,-28.09616641531963
-0.4487,-28.364961562293985
-0.4497000000000001,-28.690345161262943
-0.4507,-28.9025518562427
-0.4517000000000001,-29.31281813320356
-0.4527,-29.496730602186016
-0.4537000000000001,-29.751378636161718
-0.4547,-29.63820173217252
-0.4557000000000001,-29.496730602186016
-0.4567,-30.07676223513068
-0.4577000000000001,-30.260674704113132
-0.4587,-30.571911190083444
-0.4597000000000001,-30.953883241047
-0.4607,-31.675386003978172
-0.4617000000000001,-31.802710020966025
-0.4627,-31.703680229975475
-0.4637000000000001,-31.901739811956578
-0.4647,-32.19882918492823
-0.4657000000000001,-32.7505665918756
-0.4667,-32.66568391388369
-0.4677000000000001,-32.4676243319026
-0.4687,-32.92033194785941
-0.4697000000000001,-33.07595019084456
-0.4707,-33.47206935480677
-0.4717000000000001,-33.783305840777075
-0.4727,-34.278454795729836
-0.4737000000000001,-34.61798550769744
-0.4747,-34.717015298688004
-0.4757000000000001,-35.02825178465831
-0.4767,-35.50925362661242
-0.4777000000000001,-35.664871869597576
-0.4787,-36.03269680756248
-0.4797000000000001,-36.45711019752199
-0.4807,-36.7117582314977
-0.48170000000000013,-37.221054299449115
-0.4827,-37.26349563844507
-0.48370000000000013,-37.77279170639648
-0.4847,-38.39526467833709
-0.48570000000000013,-38.42355890433439
-0.4867,-38.480147356329
-0.48570000000000013,-38.522588695324956
-0.4847,-37.51814367242077
-0.48370000000000013,-37.631320576409976
-0.4827,-37.07958316946261
-0.48170000000000013,-36.7117582314977
-0.4807,-36.7117582314977
-0.4797000000000001,-35.99025546856653
-0.4787,-35.763901660588125
-0.4777000000000001,-35.48095940061512
-0.4767,-34.85848642867451
-0.4757000000000001,-34.81604508967855
-0.4747,-34.292601908728486
-0.4737000000000001,-34.03795387475279
-0.4727,-33.924776970763574
-0.4717000000000001,-33.330598224820264
-0.4707,-33.01936173884996
-0.4697000000000001,-32.7788608178729
-0.4687,-32.255417636922836
-0.4677000000000001,-32.21297629792688
-0.4667,-31.77441579496872
-0.4657000000000001,-31.802710020966025
-0.4647,-31.038765919038905
-0.4637000000000001,-30.925589015049702
-0.4627,-30.62849964207804
-0.4617000000000001,-30.982177467044306
-0.4607,-30.21823336511718
-0.4597000000000001,-29.100611438223805
-0.4587,-28.761080726256196
-0.4577000000000001,-28.407402901289935
-0.4567,-28.393255788291288
-0.4557000000000001,-27.728341477354718
-0.4547,-28.12446064131693
-0.4537000000000001,-28.039577963325023
-0.4527,-27.37466365238846
-0.4517000000000001,-27.219045409403304
-0.4507,-27.035132940420848
-0.4497000000000001,-26.539983985468087
-0.4487,-26.455101307476184
-0.4477000000000001,-26.17215904750318
-0.4467,-25.73359854454502
-0.4457000000000001,-25.634568753554465
-0.4447,-24.969654442617898
-0.4437000000000001,-24.050092097705623
-0.4427,-23.781296950731264
-0.4417000000000001,-23.427619125765005
-0.4407,-23.286147995778503
