Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.6849211581392587
0.012299999999999978,-2.079625610801604
0.011299999999999866,-2.4502799713662435
0.010299999999999976,-2.8322520223298033
0.009299999999999864,-3.214224073293363
0.008299999999999974,-3.579219588658543
0.007299999999999862,-3.914506166726557
0.006299999999999972,-4.22149851879727
0.00529999999999986,-4.515758469169198
0.0042999999999999705,-4.790212461343015
0.0032999999999998586,-5.047689917918451
0.0022999999999999687,-5.303752663194023
0.0012999999999998568,-5.542838872871213
0.00029999999999996696,-5.769192680849619
-0.000700000000000145,-5.97149639673032
-0.0017000000000000348,-6.187947225609671
-0.0027000000000001467,-6.387421518890641
-0.0037000000000000366,-6.599628213870396
-0.0047000000000001485,-6.782125971552985
-0.005700000000000038,-6.963209017935711
-0.00670000000000015,-7.149950909517895
-0.00770000000000004,-7.31405742030224
-0.008700000000000152,-7.503628734484154
-0.009700000000000042,-7.683297069567015
-0.010700000000000154,-7.838915312552168
-0.011700000000000044,-8.03273076063368
-0.012700000000000156,-8.198251982717888
-0.013700000000000045,-8.370846761301422
-0.014700000000000157,-8.530709138186172
-0.015700000000000047,-8.708962761969165
-0.01670000000000016,-8.87306927275351
-0.01770000000000005,-9.05273760783637
-0.01870000000000016,-9.230991231619363
-0.01970000000000005,-9.40075658760317
-0.020700000000000163,-9.600230880884139
-0.021700000000000053,-9.796875751565379
-0.022700000000000164,-9.969470530148914
-0.023700000000000054,-10.142065308732448
-0.024700000000000166,-10.361345560211529
-0.025700000000000056,-10.55516100829304
-0.026700000000000168,-10.74897645637455
-0.027700000000000058,-10.949865460955383
-0.02870000000000017,-11.138022063837434
-0.02970000000000006,-11.348814047517324
-0.03070000000000017,-11.572338432896
-0.03170000000000006,-11.832645312071167
-0.03270000000000017,-12.050510852250381
-0.03370000000000006,-12.299500041026628
-0.034700000000000175,-12.537171539403955
-0.035700000000000065,-12.787575439480067
-0.03670000000000018,-13.063444142953749
-0.03770000000000007,-13.244527189336473
-0.03870000000000018,-13.47936926511407
-0.03970000000000007,-13.763726236386942
-0.04070000000000018,-14.021203692962377
-0.04170000000000007,-14.30273124163552
-0.04270000000000018,-14.585673501608527
-0.04370000000000007,-14.840321535584234
-0.044700000000000184,-15.165705134553193
-0.045700000000000074,-15.4769416205235
-0.046700000000000186,-15.77403099349516
-0.047700000000000076,-16.099414592464115
-0.04870000000000019,-16.396503965435777
-0.04970000000000008,-16.693593338407435
-0.05070000000000019,-17.018976937376394
-0.05170000000000008,-17.37265476234265
-0.05270000000000019,-17.839509491298113
