Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02198461359990267
0.012299999999999978,-0.025747745657543668
0.011299999999999866,-0.028322520223298033
0.010299999999999976,-0.02966649595816982
0.009299999999999864,-0.030769970772064545
0.008299999999999974,-0.03194418115095252
0.007299999999999862,-0.033698423162785165
0.006299999999999972,-0.033967218309759524
0.00529999999999986,-0.03488678065467181
0.0042999999999999705,-0.03580634299958408
0.0032999999999998586,-0.03666931689250175
0.0022999999999999687,-0.03705128894346531
0.0012999999999998568,-0.03808402819236679
0.00029999999999996696,-0.039074326102272315
-0.000700000000000145,-0.03928653279725207
-0.0017000000000000348,-0.04006462401217784
-0.0027000000000001467,-0.041535923764037475
-0.0037000000000000366,-0.04126712861706312
-0.0047000000000001485,-0.04215839673597809
-0.005700000000000038,-0.04316284175888227
-0.00670000000000015,-0.04379946184382154
-0.00770000000000004,-0.04428046368577565
-0.008700000000000152,-0.044874642431718965
-0.009700000000000042,-0.04580835188962989
-0.010700000000000154,-0.046275206618585356
-0.011700000000000044,-0.04718062185049897
-0.012700000000000156,-0.04832653800338965
-0.013700000000000045,-0.0485104504723721
-0.014700000000000157,-0.0485104504723721
-0.015700000000000047,-0.0502505453712061
-0.01670000000000016,-0.05057592897017506
-0.01770000000000005,-0.05080228277815346
-0.01870000000000016,-0.052344318095006365
-0.01970000000000005,-0.05306582085793753
-0.020700000000000163,-0.053419498682903785
-0.021700000000000053,-0.05431076680181876
-0.022700000000000164,-0.05569718387568649
-0.023700000000000054,-0.05578206655367839
-0.024700000000000166,-0.05633380396062577
-0.025700000000000056,-0.058045604633462464
-0.026700000000000168,-0.05886613718738417
-0.027700000000000058,-0.05994131777528161
-0.02870000000000017,-0.06071940899020737
-0.02970000000000006,-0.062006796273084565
-0.03070000000000017,-0.06255853368003192
-0.03170000000000006,-0.06377518539791585
-0.03270000000000017,-0.0652181909237782
-0.03370000000000006,-0.06629337151167561
-0.034700000000000175,-0.06649143109365672
-0.035700000000000065,-0.06842958557447182
-0.03670000000000018,-0.06960379595335982
-0.03770000000000007,-0.06999991511732201
-0.03870000000000018,-0.07198051093713306
-0.03970000000000007,-0.07260298390907369
-0.04070000000000018,-0.0733386337850035
-0.04170000000000007,-0.07536167094381051
-0.04270000000000018,-0.07739885521561615
-0.04370000000000007,-0.07885600785447715
-0.044700000000000184,-0.07950677505241506
-0.045700000000000074,-0.08070927965730033
-0.046700000000000186,-0.08281719949409926
-0.047700000000000076,-0.08332649556205066
-0.04870000000000019,-0.08549100385084417
-0.04970000000000008,-0.0872735400886741
-0.05070000000000019,-0.08832042645057424
-0.05170000000000008,-0.08987660888042578
-0.05270000000000019,-0.09221088252520308
-0.05370000000000008,-0.09363974093806678
-0.05470000000000019,-0.09539398294989941
-0.05570000000000008,-0.09730384320471722
-0.056700000000000195,-0.09905808521654987
-0.057700000000000085,-0.10074159166338927
-0.058700000000000196,-0.10309001242116521
-0.059700000000000086,-0.10484425443299787
-0.0607000000000002,-0.10690973293080082
-0.06170000000000009,-0.10887618163761323
-0.0627000000000002,-0.11186122248032847
-0.06370000000000009,-0.11343155202317864
-0.0647000000000002,-0.11522823537400724
-0.06570000000000009,-0.11773227437476834
-0.0667000000000002,-0.11958554617759155
-0.0677000000000001,-0.1214529650934134
-0.0687000000000002,-0.1248765664390868
-0.0697000000000001,-0.12747963523083847
-0.07070000000000021,-0.12936120125965894
-0.0717000000000001,-0.131907681599416
-0.07270000000000021,-0.13538787139708403
-0.0737000000000001,-0.13760896813787213
-0.07470000000000021,-0.13958956395768318
-0.0757000000000001,-0.1437346680662877
-0.07670000000000021,-0.1465640906660178
-0.0777000000000001,-0.14868615761581536
-0.07870000000000021,-0.15179852247551845
-0.0797000000000001,-0.15491088733522151
-0.08070000000000022,-0.15802325219492458
-0.0817000000000001,-0.16113561705462764
-0.08270000000000022,-0.16467239530429026
-0.08370000000000011,-0.16736034677403386
-0.08470000000000022,-0.17103859615368294
-0.08570000000000011,-0.17443390327335903
-0.08670000000000022,-0.17782921039303512
-0.08770000000000011,-0.18122451751271118
-0.08870000000000022,-0.1849027668923603
-0.08970000000000011,-0.18957131418191492
-0.09070000000000022,-0.192117794521672
-0.09170000000000011,-0.19579604390132105
-0.09270000000000023,-0.2010304757108217
-0.09370000000000012,-0.2044257828304978
-0.09470000000000023,-0.2086699167300929
-0.09570000000000012,-0.21277257949970152
-0.09670000000000023,-0.21715818452928315
-0.09770000000000012,-0.22126084729889173
-0.09870000000000023,-0.22621233684841938
-0.09970000000000012,-0.23059794187800098
-0.10070000000000023,-0.23554943142752863
-0.10170000000000012,-0.24007650758709673
-0.10270000000000024,-0.24488652600663782
-0.10370000000000013,-0.25068684233608446
-0.10470000000000024,-0.25592127414558513
-0.10570000000000013,-0.2614386482150588
-0.10670000000000024,-0.26723896454450546
-0.10770000000000013,-0.2726148674839926
-0.10870000000000024,-0.27898106833338526
-0.10970000000000013,-0.28364961562293983
-0.11070000000000024,-0.2891669896924135
-0.11170000000000013,-0.29539171941181963
-0.11270000000000002,-0.3018993913911988
-0.11370000000000013,-0.308690005630551
-0.11470000000000002,-0.31477326421997065
-0.11570000000000014,-0.3219882918492823
-0.11670000000000003,-0.32948626173856704
-0.11770000000000014,-0.3362768759779193
-0.11870000000000003,-0.3432089613472579
-0.11970000000000014,-0.3505654601065561
-0.12070000000000003,-0.35905372790574636
-0.12170000000000014,-0.36683464005500405
-0.12270000000000003,-0.37489849446423473
-0.12370000000000014,-0.38366970452339794
-0.12470000000000003,-0.39116767441268263
-0.12570000000000014,-0.39979741334185936
-0.12670000000000003,-0.4084271522710361
-0.12770000000000015,-0.4176227757201588
-0.12870000000000004,-0.4263939857793221
-0.12970000000000015,-0.43672137826833685
-0.13070000000000004,-0.44619994397743257
-0.13170000000000015,-0.45765910550633937
-0.13270000000000004,-0.4682694402553271
-0.13370000000000015,-0.4778894770944094
-0.13470000000000004,-0.48892422523335666
-0.13570000000000015,-0.4991101465923849
-0.13670000000000004,-0.5081642989115212
-0.13770000000000016,-0.519906402700401
-0.13870000000000005,-0.5322143910092269
-0.13970000000000016,-0.5432491391481741
-0.14070000000000005,-0.5552741851970269
-0.14170000000000016,-0.5665918755959471
-0.14270000000000005,-0.577485152604908
-0.14370000000000016,-0.5886613718738418
-0.14470000000000005,-0.6021011292225595
-0.14570000000000016,-0.6117211660616418
-0.14670000000000005,-0.6241706255004541
-0.14770000000000016,-0.637610382849172
-0.14870000000000005,-0.6500598422879843
-0.14970000000000017,-0.6609531192969451
-0.15070000000000006,-0.675524645685555
-0.15170000000000017,-0.6886814607742999
-0.15270000000000006,-0.7002820934331931
-0.15370000000000017,-0.7124486106120325
-0.15470000000000006,-0.7241907144009123
-0.15570000000000017,-0.736498702709738
-0.15670000000000006,-0.7475334508486854
-0.15770000000000017,-0.7606902659374303
-0.15870000000000006,-0.7703103027765125
-0.15970000000000018,-0.7783741571857431
-0.16070000000000007,-0.7908236166245554
-0.16170000000000018,-0.8005851245936242
-0.16270000000000007,-0.8085075078728684
-0.16370000000000018,-0.8195422560118159
-0.16470000000000007,-0.8250596300812894
-0.16570000000000018,-0.829445235110871
-0.16670000000000007,-0.8399140987298723
-0.16770000000000018,-0.8416117522897104
-0.16870000000000007,-0.8433094058495484
-0.16970000000000018,-0.845714415059319
-0.17070000000000007,-0.8495341355689546
-0.17170000000000019,-0.8532123849486036
-0.17270000000000008,-0.8559003364183472
-0.1737000000000002,-0.8588712301480638
-0.17470000000000008,-0.8592956435380232
-0.1757000000000002,-0.8581638744981313
-0.17670000000000008,-0.8525050292986711
-0.1777000000000002,-0.8506659046088466
-0.17870000000000008,-0.8484023665290624
-0.1797000000000002,-0.8435923481095214
-0.18070000000000008,-0.8353870225703042
-0.1817000000000002,-0.8267572836411275
-0.18270000000000008,-0.824352274431357
-0.1837000000000002,-0.8171372468020451
-0.1847000000000001,-0.8096392769127605
-0.1857000000000002,-0.7971898174739481
-0.1867000000000001,-0.7809206375255002
-0.1877000000000002,-0.7737056098961885
-0.1887000000000001,-0.7636611596671468
-0.1897000000000002,-0.7609732081974032
-0.1907000000000001,-0.7500799311884424
-0.1917000000000001,-0.7360742893197786
-0.19269999999999998,-0.7260298390907369
-0.1937000000000001,-0.7172586290315736
-0.19469999999999998,-0.7074971210625048
-0.1957000000000001,-0.6970282574435036
-0.19669999999999999,-0.6875496917344079
-0.1977000000000001,-0.6760905302055011
-0.1987,-0.6695828582261218
-0.1997000000000001,-0.6636410707666887
-0.2007,-0.6557186874874444
-0.2017000000000001,-0.6465230640383217
-0.2027,-0.6415715744887941
-0.2037000000000001,-0.6319515376497118
-0.2047,-0.616814126741156
-0.2057000000000001,-0.6131358773615069
-0.2067,-0.6026670137425056
-0.2077000000000001,-0.5970081685430455
-0.2087,-0.5940372748133289
-0.2097000000000001,-0.5914907944735719
-0.2107,-0.5882369584838822
-0.2117000000000001,-0.5807389885945976
-0.2127,-0.5708360094955423
-0.2137000000000001,-0.5670162889859067
-0.2147,-0.5671577601158931
-0.2157000000000001,-0.5647527509061226
-0.2167,-0.558952434576676
-0.21770000000000012,-0.557820665536784
-0.2187,-0.5612159726564601
-0.21970000000000012,-0.5565474253669055
-0.2207,-0.5487665132176478
-0.22170000000000012,-0.5482006286977017
-0.2227,-0.5425417834982416
-0.22370000000000012,-0.5337705734390784
-0.2247,-0.5299508529294428
-0.22570000000000012,-0.5272629014596992
-0.2267,-0.5233017098200771
-0.22770000000000012,-0.519623460440428
-0.22870000000000001,-0.5166525667107114
-0.22970000000000013,-0.5129743173310622
-0.23070000000000002,-0.519906402700401
-0.23170000000000013,-0.5108522503812647
-0.23270000000000002,-0.5040616361419126
-0.23370000000000013,-0.5051934051818046
-0.23470000000000002,-0.49981750224231747
-0.23570000000000013,-0.49769543529251986
-0.23670000000000002,-0.48878275410337013
-0.2376999999999999,-0.4927439457429922
-0.23870000000000002,-0.4832653800338965
-0.2396999999999999,-0.4812847842140855
-0.24070000000000003,-0.4733624009348413
-0.24169999999999991,-0.46897679590525965
-0.24270000000000003,-0.4662888444355161
-0.24369999999999992,-0.46289353731584
-0.24470000000000003,-0.4563858653364608
-0.24569999999999992,-0.4515758469169197
-0.24670000000000003,-0.4433705213777025
-0.24769999999999992,-0.4412484544279049
-0.24870000000000003,-0.4408240410379454
-0.24969999999999992,-0.44025815651799943
-0.25070000000000003,-0.4365799071383503
-0.2516999999999999,-0.4271013414292546
-0.25270000000000004,-0.42568663012938956
-0.2536999999999999,-0.4221498518797269
-0.25470000000000004,-0.4186130736300644
-0.2556999999999999,-0.4156421799003478
-0.25670000000000004,-0.4106906903508202
-0.25769999999999993,-0.4074368543611306
-0.25870000000000004,-0.40404154724145447
-0.25969999999999993,-0.4014950669016974
-0.26070000000000004,-0.39668504848215624
-0.26169999999999993,-0.39060178989273664
-0.26270000000000004,-0.3838111756533844
-0.26369999999999993,-0.38522588695324944
-0.26470000000000005,-0.3792840994938163
-0.26569999999999994,-0.3764546768940863
-0.26670000000000005,-0.37461555220426174
-0.26769999999999994,-0.37362525429435617
-0.26870000000000005,-0.37192760073451814
-0.26969999999999994,-0.36711758231497704
-0.27070000000000005,-0.36273197728539536
-0.27169999999999994,-0.3583463722558138
-0.27270000000000005,-0.3570731320859353
-0.27369999999999994,-0.35509253626612425
-0.27470000000000006,-0.3536778249662592
-0.27569999999999995,-0.35127281575648867
-0.27670000000000006,-0.3499995755866101
-0.27769999999999995,-0.3458969128170015
-0.27870000000000006,-0.345472499427042
-0.27969999999999995,-0.345472499427042
-0.28070000000000006,-0.3416527789174064
-0.28169999999999995,-0.34009659648755486
-0.28270000000000006,-0.34066248100750085
-0.28369999999999995,-0.3405210098775144
-0.28470000000000006,-0.34151130778741984
-0.28569999999999995,-0.33811600066774383
-0.28670000000000007,-0.33712570275783826
-0.28769999999999996,-0.3354280491980002
-0.28870000000000007,-0.33839894292771683
-0.28969999999999996,-0.3342962801581082
-0.29070000000000007,-0.3342962801581082
-0.29169999999999996,-0.3335889245081756
-0.29270000000000007,-0.3340133378981352
-0.29369999999999996,-0.3352865780680137
-0.2947000000000001,-0.3351451069380272
-0.29569999999999996,-0.3342962801581082
-0.2967000000000001,-0.33585246258795975
-0.29769999999999996,-0.33585246258795975
-0.2987000000000001,-0.33712570275783826
-0.29969999999999997,-0.3393892408376223
-0.3007000000000001,-0.3385404140577033
-0.30169999999999997,-0.33811600066774383
-0.3027000000000001,-0.3391062985776493
-0.30369999999999997,-0.34066248100750085
-0.3047000000000001,-0.3408039521374874
-0.30569999999999997,-0.34363337473721745
-0.3067000000000001,-0.345472499427042
-0.3077,-0.347453095246853
-0.3087000000000001,-0.34830192202677207
-0.3097,-0.35169722914644813
-0.3107000000000001,-0.3536778249662592
-0.3117,-0.3543851806161917
-0.3127000000000001,-0.35579989191605677
-0.3137,-0.3591951990357328
-0.3147000000000001,-0.3608928525955709
-0.3157,-0.36541992875513896
-0.3167000000000001,-0.3686737647448286
-0.3177,-0.3712202450845856
-0.3187000000000001,-0.3730593697744102
-0.3197,-0.37419113881430216
-0.3207000000000001,-0.3780108593239378
-0.3217,-0.3818305798335734
-0.3227000000000001,-0.38508441582326297
-0.3237,-0.38961149198283107
-0.3247000000000001,-0.39187503006261515
-0.3257,-0.3937141547524397
-0.3267000000000001,-0.3979582886520348
-0.3277,-0.4020609514216434
-0.3287000000000001,-0.40390007611146794
-0.3297,-0.4077197966211036
-0.3307000000000001,-0.4115395171307392
-0.3317,-0.41465188199044223
-0.3327000000000001,-0.4190374870200239
-0.3337,-0.42200838074974045
-0.3347000000000001,-0.42837458159913316
-0.3357,-0.4321943021087687
-0.3367000000000001,-0.43530666696847176
-0.3377,-0.44039962764798596
-0.3387000000000001,-0.44308757911772945
-0.3397,-0.44931230883713563
-0.3407000000000001,-0.4544052695166497
-0.3417,-0.4594982301961639
-0.3427000000000001,-0.463459421835786
-0.3437,-0.47010856494515163
-0.3447000000000001,-0.47435269884474673
-0.3457,-0.4787383038743284
-0.3467000000000001,-0.4866606871535727
-0.3477,-0.49246100348301924
-0.3487000000000001,-0.49755396416253334
-0.3497,-0.503637222751953
-0.3507000000000001,-0.5081642989115212
-0.3517,-0.5133987307210217
-0.3527000000000001,-0.520189344960374
-0.3537,-0.5261311324198072
-0.3547000000000001,-0.5341949868290379
-0.3557,-0.5399953031584845
-0.35670000000000013,-0.5460785617479043
-0.3577,-0.553293589377216
-0.35870000000000013,-0.5605086170065275
-0.3597,-0.5668748178559202
-0.36070000000000013,-0.5739483743552454
-0.3617,-0.5807389885945976
-0.3626999999999999,-0.5878125450939228
-0.3637,-0.5946031593332749
-0.3646999999999999,-0.6021011292225595
-0.3657,-0.6095990991118443
-0.3666999999999999,-0.6183703091710075
-0.3677,-0.6267171058402112
-0.3686999999999999,-0.6350639025094149
-0.36970000000000003,-0.6435521703086051
-0.3706999999999999,-0.652747793757728
-0.37170000000000003,-0.6616604749468776
-0.3726999999999999,-0.6697243293561084
-0.37370000000000003,-0.6809005486250422
-0.3746999999999999,-0.6886814607742999
-0.37570000000000003,-0.6968867863135171
-0.3766999999999999,-0.7076385921924914
-0.37770000000000004,-0.7162683311216681
-0.3786999999999999,-0.7278689637805613
-0.37970000000000004,-0.7380548851395896
-0.3806999999999999,-0.7471090374587258
-0.38170000000000004,-0.7575779010777272
-0.38269999999999993,-0.7659246977469308
-0.38370000000000004,-0.7778082726657971
-0.38469999999999993,-0.7874283095048794
-0.38570000000000004,-0.7942189237442315
-0.38669999999999993,-0.7831841756052842
-0.38570000000000004,-0.7652173420969983
-0.38469999999999993,-0.7464016818087934
-0.38370000000000004,-0.7308398575102779
-0.38269999999999993,-0.7178245135515195
-0.38170000000000004,-0.7025456315129773
-0.3806999999999999,-0.6896717586842054
-0.37970000000000004,-0.6742514055156765
-0.3786999999999999,-0.658123696697215
-0.37770000000000004,-0.6451083527384567
-0.3766999999999999,-0.6320930087796983
-0.37570000000000003,-0.6186532514309806
-0.3746999999999999,-0.6056379074722221
-0.37370000000000003,-0.5937543325533559
-0.3726999999999999,-0.5818707576344896
-0.37170000000000003,-0.5704115961055828
-0.3706999999999999,-0.5599427324865814
-0.36970000000000003,-0.5497568111275533
-0.3686999999999999,-0.53815617846866
-0.3677,-0.5337705734390784
-0.3666999999999999,-0.5124084328111163
-0.3657,-0.518774633660509
-0.3646999999999999,-0.49401718591287075
-0.3637,-0.4995345599823444
-0.3626999999999999,-0.48015301517419345
-0.3617,-0.4658644310455565
-0.36070000000000013,-0.4715232762450167
-0.3597,-0.4527076159568117
-0.35870000000000013,-0.43940932973808033
-0.3577,-0.4321943021087687
-0.35670000000000013,-0.44266316572777
-0.3557,-0.41833013137009134
-0.3547000000000001,-0.4081442100110631
