Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014896909987578835
0.012299999999999978,-0.018362952672248176
0.011299999999999866,-0.019933282215098366
0.010299999999999976,-0.02042843117005113
0.009299999999999864,-0.021305552175967454
0.008299999999999974,-0.02242317410286083
0.007299999999999862,-0.022550498119848682
0.006299999999999972,-0.023314442221775804
0.00529999999999986,-0.024163269001694826
0.0042999999999999705,-0.024417917035670533
0.0032999999999998586,-0.02461597661765164
0.0022999999999999687,-0.025577980301559864
0.0012999999999998568,-0.025493097623567964
0.00029999999999996696,-0.02600239369151937
-0.000700000000000145,-0.026412659968480235
-0.0017000000000000348,-0.026978544488426247
-0.0027000000000001467,-0.026780484906445145
-0.0037000000000000366,-0.02695025026242895
-0.0047000000000001485,-0.028124460641316927
-0.005700000000000038,-0.028336667336296688
-0.00670000000000015,-0.028322520223298033
-0.00770000000000004,-0.028718639387260245
-0.008700000000000152,-0.029383553698196813
-0.009700000000000042,-0.02953917194118197
-0.010700000000000154,-0.030260674704113137
-0.011700000000000044,-0.030416292947098293
-0.012700000000000156,-0.03058605830308209
-0.013700000000000045,-0.0307275294330686
-0.014700000000000157,-0.03166123889097952
-0.015700000000000047,-0.032071505167940384
-0.01670000000000016,-0.03159050332598627
-0.01770000000000005,-0.0327505665918756
-0.01870000000000016,-0.03259494834889044
-0.01970000000000005,-0.03256665412289315
-0.020700000000000163,-0.03386818851876898
-0.021700000000000053,-0.03432089613472579
-0.022700000000000164,-0.033627687597791917
-0.023700000000000054,-0.03413698366574334
-0.024700000000000166,-0.03481604508967855
-0.025700000000000056,-0.03531119404463132
-0.026700000000000168,-0.035297046931632665
-0.027700000000000058,-0.03573560743459083
-0.02870000000000017,-0.03632978618053414
-0.02970000000000006,-0.03664102266650445
-0.03070000000000017,-0.03702299471746801
-0.03170000000000006,-0.03753229078541943
-0.03270000000000017,-0.03794255706238028
-0.03370000000000006,-0.037970851288377586
-0.034700000000000175,-0.038706501164307405
-0.035700000000000065,-0.03948459237923317
-0.03670000000000018,-0.03939970970124127
-0.03770000000000007,-0.03973924041320888
-0.03870000000000018,-0.04077197966211036
-0.03970000000000007,-0.04070124409711711
-0.04070000000000018,-0.040998333470088764
-0.04170000000000007,-0.04207351405798619
-0.04270000000000018,-0.04228572075296595
-0.04370000000000007,-0.04268183991692816
-0.044700000000000184,-0.04287989949890925
-0.045700000000000074,-0.04392678586080939
-0.046700000000000186,-0.044308757911772946
-0.047700000000000076,-0.044733171301732454
-0.04870000000000019,-0.045143437578693324
-0.04970000000000008,-0.0461195883756002
-0.05070000000000019,-0.04610544126260154
-0.05170000000000008,-0.04685523825153001
-0.05270000000000019,-0.04730794586748682
-0.05370000000000008,-0.0481143313084099
