Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0365136986495166
0.012299999999999978,-0.03846600024333035
0.011299999999999866,-0.03782938015839108
0.010299999999999976,-0.03894700208528446
0.009299999999999864,-0.041550070877036126
0.008299999999999974,-0.04290819372490656
0.007299999999999862,-0.04077197966211036
0.006299999999999972,-0.040361713385149496
0.00529999999999986,-0.040333419159152194
0.0042999999999999705,-0.04271013414292545
0.0032999999999998586,-0.04395508008680669
0.0022999999999999687,-0.04210180828398349
0.0012999999999998568,-0.04060221430612655
0.00029999999999996696,-0.041620806442029375
-0.000700000000000145,-0.04392678586080939
-0.0017000000000000348,-0.04538393849967037
-0.0027000000000001467,-0.04337504845386203
-0.0037000000000000366,-0.041366158408053674
-0.0047000000000001485,-0.0423564563179592
-0.005700000000000038,-0.04433705213777025
-0.00670000000000015,-0.04488878954471761
-0.00770000000000004,-0.04395508008680669
-0.008700000000000152,-0.042554515899940304
-0.009700000000000042,-0.04327601866287147
-0.010700000000000154,-0.04508684912669872
-0.011700000000000044,-0.04655814887855836
-0.012700000000000156,-0.04512929046569467
-0.013700000000000045,-0.043205283097878217
-0.014700000000000157,-0.04406825699079589
-0.015700000000000047,-0.04599226435861234
-0.01670000000000016,-0.04722306318949493
-0.01770000000000005,-0.04580835188962989
-0.01870000000000016,-0.04351651958384853
-0.01970000000000005,-0.04508684912669872
-0.020700000000000163,-0.04684109113853137
-0.021700000000000053,-0.04812847842140855
-0.022700000000000164,-0.04684109113853137
-0.023700000000000054,-0.045072702013700075
-0.024700000000000166,-0.045313202934677124
-0.025700000000000056,-0.04722306318949493
-0.026700000000000168,-0.048269949551395054
-0.027700000000000058,-0.046869385364528664
-0.02870000000000017,-0.04528490870867982
-0.02970000000000006,-0.04565273364664474
-0.03070000000000017,-0.04780309482243959
-0.03170000000000006,-0.049543189721273584
-0.03270000000000017,-0.0484538620203775
-0.03370000000000006,-0.046982562268517866
-0.034700000000000175,-0.046996709381516524
-0.035700000000000065,-0.04870851005435321
-0.03670000000000018,-0.051113519264123775
-0.03770000000000007,-0.04951489549527628
-0.03870000000000018,-0.04732209298048548
-0.03970000000000007,-0.048156772647405845
-0.04070000000000018,-0.04968466085126009
-0.04170000000000007,-0.051665256671071136
-0.04270000000000018,-0.0503071338232007
-0.04370000000000007,-0.04855289181136806
-0.044700000000000184,-0.04876509850634782
-0.045700000000000074,-0.051311578846104884
-0.046700000000000186,-0.05262726035497937
-0.047700000000000076,-0.05191990470504685
-0.04870000000000019,-0.04965636662526278
-0.04970000000000008,-0.04979783775524929
-0.05070000000000019,-0.05237261232100365
-0.05170000000000008,-0.053546822699891646
-0.05270000000000019,-0.05292434972795102
-0.05370000000000008,-0.05091545968214267
-0.05470000000000019,-0.05043445784018856
-0.05570000000000008,-0.05375902939487139
-0.056700000000000195,-0.05460785617479042
-0.057700000000000085,-0.05394294186385385
-0.058700000000000196,-0.05206137583503335
-0.059700000000000086,-0.0519057575920482
-0.0607000000000002,-0.05503226956474993
-0.06170000000000009,-0.05641868663861766
-0.0627000000000002,-0.05498982822575398
-0.06370000000000009,-0.053419498682903785
-0.0647000000000002,-0.05360341115188624
-0.06570000000000009,-0.05582450789267435
-0.0667000000000002,-0.056814805802579874
-0.0677000000000001,-0.05633380396062577
-0.0687000000000002,-0.05496153399975667
-0.0697000000000001,-0.05435320814081471
-0.07070000000000021,-0.05688554136757313
-0.0717000000000001,-0.05889443141338147
-0.07270000000000021,-0.058144634424453
-0.0737000000000001,-0.05678651157658257
-0.07470000000000021,-0.055838655005673
-0.0757000000000001,-0.058399282458428715
-0.07670000000000021,-0.06069111476421007
