Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12307988308825818
0.012299999999999978,-0.14755438857592332
0.011299999999999866,-0.1737265476234265
0.010299999999999976,-0.18405394011244128
0.009299999999999864,-0.16835064468393937
0.008299999999999974,-0.17797068152302162
0.007299999999999862,-0.2011719468408082
0.006299999999999972,-0.18773218949209036
0.00529999999999986,-0.17938539282288665
0.0042999999999999705,-0.20612343639033584
0.0032999999999998586,-0.20145488910078121
0.0022999999999999687,-0.1854686514123063
0.0012999999999998568,-0.20640637865030886
0.00029999999999996696,-0.21475317531951257
-0.000700000000000145,-0.19409839034148305
-0.0017000000000000348,-0.20046459119087567
-0.0027000000000001467,-0.22097790503891873
-0.0037000000000000366,-0.20499166735044383
-0.0047000000000001485,-0.20258665814067325
-0.005700000000000038,-0.22465615441856782
-0.00670000000000015,-0.21489464644949907
-0.00770000000000004,-0.20301107153063278
-0.008700000000000152,-0.2189973092191077
-0.009700000000000042,-0.2313052975279335
-0.010700000000000154,-0.20980168576998495
-0.011700000000000044,-0.2164508288793506
-0.012700000000000156,-0.2354079602975421
-0.013700000000000045,-0.22111937616890526
-0.014700000000000157,-0.21347993514963404
-0.015700000000000047,-0.24007650758709673
-0.01670000000000016,-0.2270611636283384
-0.01770000000000005,-0.21800701130920216
-0.01870000000000016,-0.23484207577759608
-0.01970000000000005,-0.23809591176728565
-0.020700000000000163,-0.22210967407881074
-0.021700000000000053,-0.2279099904082574
-0.022700000000000164,-0.24884771764625993
-0.023700000000000054,-0.23158823978790652
-0.024700000000000166,-0.22550498119848683
-0.025700000000000056,-0.2482818331263139
-0.026700000000000168,-0.2399350364571102
-0.027700000000000058,-0.2245146832885813
-0.02870000000000017,-0.2468671218264489
-0.02970000000000006,-0.2512527268560305
-0.03070000000000017,-0.23187118204787951
-0.03170000000000006,-0.2392276808071777
-0.03270000000000017,-0.2584677544853422
-0.03370000000000006,-0.2426229879268538
-0.034700000000000175,-0.23272000882779853
-0.035700000000000065,-0.25634568753554465
-0.03670000000000018,-0.2518186113759765
-0.03770000000000007,-0.2356909025575151
-0.03870000000000018,-0.25422362058574705
-0.03970000000000007,-0.25974099465522077
