Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.32382741653910685
0.012299999999999978,0.2156020020994316
0.011299999999999866,0.1669359333840743
0.010299999999999976,0.13387413030622844
0.009299999999999864,0.10122259350534336
0.008299999999999974,0.07455528550288744
0.007299999999999862,0.04832653800338965
0.006299999999999972,0.01970692840711996
0.00529999999999986,-0.00025125272685603054
0.0042999999999999705,-0.021602641548939108
0.0032999999999998586,-0.04156421799003478
0.0022999999999999687,-0.05762119124350294
0.0012999999999998568,-0.07813450509154597
0.00029999999999996696,-0.09431880236200199
-0.000700000000000145,-0.10828200289166989
-0.0017000000000000348,-0.12349014936521906
-0.0027000000000001467,-0.1367601413579531
-0.0037000000000000366,-0.1496764555257209
-0.0047000000000001485,-0.1655212220842093
-0.005700000000000038,-0.17231183632356148
-0.00670000000000015,-0.18405394011244128
-0.00770000000000004,-0.19438133260145604
-0.008700000000000152,-0.20584049413036284
-0.009700000000000042,-0.2164508288793506
-0.010700000000000154,-0.2245146832885813
-0.011700000000000044,-0.22960764396809544
-0.012700000000000156,-0.24092533436701574
-0.013700000000000045,-0.2471500640864219
-0.014700000000000157,-0.25634568753554465
-0.015700000000000047,-0.2617215904750318
-0.01670000000000016,-0.2646924842047484
-0.01770000000000005,-0.27459546330380363
-0.01870000000000016,-0.27926401059335826
-0.01970000000000005,-0.28761080726256194
-0.020700000000000163,-0.29029875873230554
-0.021700000000000053,-0.29256229681208956
-0.022700000000000164,-0.29977732444140126
-0.023700000000000054,-0.3050117562509019
-0.024700000000000166,-0.3108120725803486
-0.025700000000000056,-0.3130756106601326
-0.026700000000000168,-0.31548061986990317
-0.027700000000000058,-0.3194418115095253
-0.02870000000000017,-0.3259494834889044
-0.02970000000000006,-0.3300521462585131
-0.03070000000000017,-0.32976920399854004
-0.03170000000000006,-0.33245715546828364
-0.03270000000000017,-0.3348621646780542
-0.03370000000000006,-0.33995512535756833
-0.034700000000000175,-0.34363337473721745
-0.035700000000000065,-0.34448220151713643
-0.03670000000000018,-0.347453095246853
-0.03770000000000007,-0.3480189797667991
-0.03870000000000018,-0.3545266517461782
-0.03970000000000007,-0.35594136304604324
-0.04070000000000018,-0.35466812287616467
-0.04170000000000007,-0.3567901898259622
-0.04270000000000018,-0.3594781412957058
-0.04370000000000007,-0.36188315050547637
-0.044700000000000184,-0.36641022666504447
-0.045700000000000074,-0.3652784576251525
-0.046700000000000186,-0.3666931689250175
-0.047700000000000076,-0.36796640909489603
-0.04870000000000019,-0.37164465847454514
-0.04970000000000008,-0.37631320576409977
-0.05070000000000019,-0.37419113881430216
-0.05170000000000008,-0.3732008409043967
-0.05270000000000019,-0.3773035036740053
-0.05370000000000008,-0.3792840994938163
-0.05470000000000019,-0.3829623488734654
-0.05570000000000008,-0.38112322418364086
-0.056700000000000195,-0.38084028192366787
-0.057700000000000085,-0.384518531303317
-0.058700000000000196,-0.38522588695324944
-0.059700000000000086,-0.38763089616302
-0.0607000000000002,-0.38791383842299304
-0.06170000000000009,-0.3910262032826961
-0.0627000000000002,-0.3907432610227231
-0.06370000000000009,-0.39244091458256114
-0.0647000000000002,-0.3954118083122777
-0.06570000000000009,-0.39314827023249366
-0.0667000000000002,-0.3932897413624802
-0.0677000000000001,-0.3947044526623452
-0.0687000000000002,-0.39937299995189984
-0.0697000000000001,-0.3989485865619403
-0.07070000000000021,-0.3979582886520348
-0.0717000000000001,-0.3990900576919268
-0.07270000000000021,-0.3982412309120078
-0.0737000000000001,-0.406163614191252
-0.07470000000000021,-0.40290977820156243
-0.0757000000000001,-0.40404154724145447
-0.07670000000000021,-0.4054562585413195
-0.0777000000000001,-0.40390007611146794
-0.07870000000000021,-0.40955892131092814
-0.0797000000000001,-0.41026627696086065
-0.08070000000000022,-0.4078612677510901
-0.0817000000000001,-0.41026627696086065
-0.08270000000000022,-0.41026627696086065
-0.08370000000000011,-0.4128127573006177
-0.08470000000000022,-0.41550070877036127
-0.08570000000000011,-0.4126712861706312
-0.08670000000000022,-0.41436893973046923
-0.08770000000000011,-0.4160665932903073
-0.08870000000000022,-0.4188960158900374
-0.08970000000000011,-0.4194619004099834
-0.09070000000000022,-0.4187545447600509
-0.09170000000000011,-0.4193204292799969
-0.09270000000000023,-0.4204521983198889
-0.09370000000000012,-0.4225742652696865
-0.09470000000000023,-0.42497927447945705
-0.09570000000000012,-0.423847505439565
-0.09670000000000023,-0.4224327941397
-0.09770000000000012,-0.4254036878694165
-0.09870000000000023,-0.42780869707918706
-0.09970000000000012,-0.4290819372490656
-0.10070000000000023,-0.4276672259492006
-0.10170000000000012,-0.42752575481921407
-0.10270000000000024,-0.4310625330688767
-0.10370000000000013,-0.43304312888868773
-0.10470000000000024,-0.4323357732387552
-0.10570000000000013,-0.43304312888868773
-0.10670000000000024,-0.4320528309787822
-0.10770000000000013,-0.4338919556686068
-0.10870000000000024,-0.4379946184382154
-0.10970000000000013,-0.43686284939832337
-0.11070000000000024,-0.4377116761782423
-0.11170000000000013,-0.43672137826833685
-0.11270000000000002,-0.4371457916582963
-0.11370000000000013,-0.44407787702763507
-0.11470000000000002,-0.44039962764798596
-0.11570000000000014,-0.44096551216793195
-0.11670000000000003,-0.442097281207824
-0.11770000000000014,-0.4413899255578914
-0.11870000000000003,-0.4463414151074191
-0.11970000000000014,-0.44662435736739203
-0.12070000000000003,-0.4442193481576215
-0.12170000000000014,-0.4463414151074191
-0.12270000000000003,-0.444926703807554
-0.12370000000000014,-0.44733171301732455
-0.12470000000000003,-0.45030260674704115
-0.12570000000000014,-0.4483220109272302
-0.12670000000000003,-0.44973672222709515
-0.12770000000000015,-0.4505855490070142
-0.12870000000000004,-0.4521417314368657
-0.12970000000000015,-0.45454674064663625
-0.13070000000000004,-0.4507270201370007
-0.13170000000000015,-0.4514343757869332
-0.13270000000000004,-0.4546882117766228
-0.13370000000000015,-0.4541223272566768
-0.13470000000000004,-0.45808351889629884
-0.13570000000000015,-0.4548296829066093
-0.13670000000000004,-0.45327350047675774
-0.13770000000000016,-0.4570932209863934
-0.13870000000000005,-0.45907381680620446
-0.13970000000000016,-0.4604885281060694
-0.14070000000000005,-0.46034705697608286
-0.14170000000000016,-0.4572346921163799
-0.14270000000000005,-0.46119588375600196
-0.14370000000000016,-0.4619032394059345
-0.14470000000000005,-0.46289353731584
-0.14570000000000016,-0.461478826015975
-0.14670000000000005,-0.46119588375600196
-0.14770000000000016,-0.4616202971459614
-0.14870000000000005,-0.4662888444355161
-0.14970000000000017,-0.464308248615705
-0.15070000000000006,-0.46317647957581304
-0.15170000000000017,-0.4650156042656376
-0.15270000000000006,-0.46402530635573197
-0.15370000000000017,-0.4686938536452867
-0.15470000000000006,-0.46685472895546215
-0.15570000000000017,-0.4662888444355161
-0.15670000000000006,-0.4667132578254756
-0.15770000000000017,-0.4671376712154351
-0.15870000000000006,-0.47095739172507073
-0.15970000000000018,-0.47095739172507073
-0.16070000000000007,-0.4684109113853136
-0.16170000000000018,-0.4694012092952191
-0.16270000000000007,-0.4692597381652327
-0.16370000000000018,-0.47435269884474673
-0.16470000000000007,-0.4747771122347063
-0.16570000000000018,-0.47095739172507073
-0.16670000000000007,-0.47053297833511115
-0.16770000000000018,-0.47166474737500325
-0.16870000000000007,-0.4744941699747333
-0.16970000000000018,-0.4749185833646928
-0.17070000000000007,-0.47322092980485475
-0.17170000000000019,-0.47265504528490876
-0.17270000000000008,-0.4744941699747333
-0.1737000000000002,-0.47378681432480074
-0.17470000000000008,-0.4770406503144904
-0.1757000000000002,-0.4756259390146253
-0.17670000000000008,-0.47322092980485475
-0.1777000000000002,-0.47774800596442285
-0.17870000000000008,-0.47817241935438237
-0.1797000000000002,-0.4798700729142204
-0.18070000000000008,-0.4778894770944094
-0.1817000000000002,-0.4753429967546523
-0.18270000000000008,-0.48001154404420693
-0.1837000000000002,-0.4815677264740585
-0.1847000000000001,-0.4798700729142204
-0.1857000000000002,-0.47944565952426094
-0.1867000000000001,-0.47675770805451734
-0.1877000000000002,-0.48114331308409897
-0.1887000000000001,-0.4841142068138156
-0.1897000000000002,-0.48354832229386957
-0.1907000000000001,-0.48284096664393705
-0.1917000000000001,-0.4826994955139505
-0.19269999999999998,-0.4845386202037751
-0.1937000000000001,-0.48807539845343767
-0.19469999999999998,-0.48765098506347815
-0.1957000000000001,-0.4846800913337616
-0.19669999999999999,-0.48708510054353216
-0.1977000000000001,-0.4873680428035051
-0.1987,-0.49147070557311373
-0.1997000000000001,-0.4906218787931947
-0.2007,-0.4892071674933296
-0.2017000000000001,-0.48977305201327564
-0.2027,-0.4927439457429922
-0.2037000000000001,-0.4962807239926549
-0.2047,-0.4981198486824793
-0.2057000000000001,-0.4962807239926549
-0.2067,-0.49755396416253334
-0.2077000000000001,-0.4995345599823444
-0.2087,-0.5006663290222364
-0.2097000000000001,-0.5046275206618586
-0.2107,-0.5037786938819395
-0.2117000000000001,-0.5043445784018855
-0.2127,-0.5091545968214266
-0.2137000000000001,-0.5107107792512783
-0.2147,-0.5177843357506035
-0.2157000000000001,-0.5153793265408328
-0.2167,-0.5149549131508734
-0.21770000000000012,-0.52075522948032
-0.2187,-0.5223114119101716
-0.21970000000000012,-0.5240090654700096
-0.2207,-0.5258481901598342
-0.22170000000000012,-0.5278287859796452
-0.2227,-0.5344779290890109
-0.22370000000000012,-0.5351852847389434
-0.2247,-0.537590293948714
-0.22570000000000012,-0.540136774288471
-0.2267,-0.5422588412382686
-0.22770000000000012,-0.5445223793180526
-0.22870000000000001,-0.5517374069473643
-0.22970000000000013,-0.5549912429370539
-0.23070000000000002,-0.5549912429370539
-0.23170000000000013,-0.5579621366667705
-0.23270000000000002,-0.5637624529962171
-0.23370000000000013,-0.5721092496654209
-0.23470000000000002,-0.5735239609652859
-0.23570000000000013,-0.57578749904507
-0.23670000000000002,-0.5807389885945976
-0.2376999999999999,-0.5861148915340847
-0.23870000000000002,-0.5927640346434504
-0.2396999999999999,-0.597432581933005
-0.24070000000000003,-0.5999790622727621
-0.24169999999999991,-0.6066282053821278
-0.24270000000000003,-0.6118626371916284
-0.24369999999999992,-0.6183703091710075
-0.24470000000000003,-0.6257268079303058
-0.24569999999999992,-0.6271415192301707
-0.24670000000000003,-0.6350639025094149
-0.24769999999999992,-0.6417130456187806
-0.24870000000000003,-0.6504842556779438
-0.24969999999999992,-0.657274869917296
-0.25070000000000003,-0.6609531192969451
-0.2516999999999999,-0.6695828582261218
-0.25270000000000004,-0.6777881837653391
-0.2536999999999999,-0.6862764515645293
-0.25470000000000004,-0.6963209017935711
-0.2556999999999999,-0.6999991511732202
-0.25670000000000004,-0.7086288901023969
-0.25769999999999993,-0.7198051093713307
-0.25870000000000004,-0.7278689637805613
-0.25969999999999993,-0.7391866541794817
-0.26070000000000004,-0.7452699127689013
-0.26169999999999993,-0.7547484784779971
-0.26270000000000004,-0.7660661688769174
-0.26369999999999993,-0.7776668015358106
-0.26470000000000005,-0.7887015496747579
-0.26569999999999994,-0.7981801153838536
-0.26670000000000005,-0.8114784016025851
-0.26769999999999994,-0.8227960920015054
-0.26870000000000005,-0.8376505606500882
-0.26969999999999994,-0.84769501087913
-0.27070000000000005,-0.8590127012780503
-0.27169999999999994,-0.8708962761969166
-0.27270000000000005,-0.8851848603255535
-0.27369999999999994,-0.9007466846240689
-0.27470000000000006,-0.9134790863228541
-0.27569999999999995,-0.927201785931545
-0.27670000000000006,-0.942622139100074
-0.27769999999999995,-0.9574766077486568
-0.27870000000000006,-0.9755849123869293
-0.27969999999999995,-0.9915711500754043
-0.28070000000000006,-1.0037376672542435
-0.28169999999999995,-1.023260683192381
-0.28270000000000006,-1.040661632180721
-0.28369999999999995,-1.0593358213389397
-0.28470000000000006,-1.079990606316969
-0.28569999999999995,-1.0962597862654169
-0.28670000000000007,-1.1138022063837434
-0.28769999999999996,-1.135871702661638
-0.28870000000000007,-1.1559606031197214
-0.28969999999999996,-1.1808595219973461
-0.29070000000000007,-1.1957139906459289
-0.29169999999999996,-1.2180664291837966
-0.29270000000000007,-1.2466435974410703
-0.29369999999999996,-1.2667324978991539
-0.2947000000000001,-1.291489945646792
-0.29569999999999996,-1.3132764996647137
-0.2967000000000001,-1.3385998319322978
-0.29769999999999996,-1.3680258269694907
-0.2987000000000001,-1.3903782655073582
-0.29969999999999997,-1.4189554337646317
-0.3007000000000001,-1.4458349484620676
-0.30169999999999997,-1.472714463159503
-0.3027000000000001,-1.505252823056399
-0.30369999999999997,-1.5335470490536998
-0.3047000000000001,-1.5675001202504606
-0.30569999999999997,-1.5957943462477613
-0.3067000000000001,-1.626917994844792
-0.3077,-1.6594563547416883
-0.3087000000000001,-1.6990682711379093
-0.3097,-1.7301919197349398
-0.3107000000000001,-1.7641449909317006
-0.3117,-1.8009274847281918
-0.3127000000000001,-1.8419541124242775
-0.3137,-1.8815660288204987
-0.3147000000000001,-1.9183485226169896
-0.3157,-1.9537163051136157
-0.3167000000000001,-1.9989870667092968
-0.3177,-2.042843117005113
-0.3187000000000001,-2.0866991673009294
-0.3197,-2.1305552175967453
-0.3207000000000001,-2.1758259791924264
-0.3217,-2.2239261633878376
-0.3227000000000001,-2.2691969249835187
-0.3237,-2.321541243078525
-0.3247000000000001,-2.3738855611735317
-0.3257,-2.420571034069078
-0.3267000000000001,-2.4771594860636794
-0.3277,-2.532333226758415
-0.3287000000000001,-2.586092256153287
-0.3297,-2.6469248420474836
-0.3307000000000001,-2.70209858274222
-0.3317,-2.7601017460366863
-0.3327000000000001,-2.822349043230748
-0.3337,-2.88742576302454
-0.3347000000000001,-2.9539171941181968
-0.3357,-3.0147497800123935
-0.3367000000000001,-3.079826499806185
-0.3377,-3.1576356212987617
-0.3387000000000001,-3.2241270523924186
-0.3397,-3.2948626173856703
-0.3407000000000001,-3.368427604978652
-0.3417,-3.4448220151713644
-0.3427000000000001,-3.522631136663941
-0.3437,-3.6004402581565187
-0.3447000000000001,-3.686737647448285
-0.3457,-3.768790902840458
-0.3467000000000001,-3.8480147356329
-0.3477,-3.9413856814239923
-0.3487000000000001,-4.030512493315489
-0.3497,-4.121054016506851
-0.3507000000000001,-4.214424962297944
-0.3517,-4.309210619388901
-0.3527000000000001,-4.40399627647986
-0.3537,-4.508684912669872
-0.3547000000000001,-4.6091294149602895
-0.3557,-4.706744494650977
-0.35670000000000013,-4.818506687340315
-0.3577,-4.927439457429923
-0.35870000000000013,-5.03637222751953
-0.3597,-5.142475575009408
-0.36070000000000013,-5.264140746797801
-0.3617,-5.37873236208687
-0.3626999999999999,-5.493323977375938
-0.3637,-5.614989149164331
-0.3646999999999999,-5.7437278774520495
-0.3657,-5.859734204040981
-0.3666999999999999,-5.984228798429105
-0.3677,-6.114382238016689
-0.3686999999999999,-6.250194522803732
-0.36970000000000003,-6.381762673691181
-0.3706999999999999,-6.514745535878494
-0.37170000000000003,-6.646313686765942
-0.3726999999999999,-6.7934436619519065
-0.37370000000000003,-6.933500080638546
-0.3746999999999999,-7.077800633224777
-0.37570000000000003,-7.220686474511147
-0.3766999999999999,-7.370645872296841
-0.37770000000000004,-7.5220199813824
-0.3786999999999999,-7.6663205339686336
-0.37970000000000004,-7.819109354354057
-0.3806999999999999,-7.980386442538672
-0.38170000000000004,-8.134589974223962
-0.38269999999999993,-8.287378794609385
-0.38370000000000004,-8.448655882793998
-0.38469999999999993,-8.61134768227848
-0.38570000000000004,-8.774039481762957
-0.38669999999999993,-8.93531656994757
-0.38770000000000004,-9.100837792031781
-0.38869999999999993,-9.27201785931545
-0.38970000000000005,-9.447442060498714
-0.39069999999999994,-9.61720741648252
-0.39170000000000005,-9.782728638566729
-0.39269999999999994,-9.952493994550533
-0.39370000000000005,-10.146309442632043
-0.39469999999999994,-10.320318932515441
-0.39570000000000005,-10.490084288499247
-0.39669999999999994,-10.669752623582108
-0.39770000000000005,-10.859323937764021
-0.39869999999999994,-11.046065829346206
-0.39970000000000006,-11.228563587028798
-0.40069999999999995,-11.413890767311115
-0.40170000000000006,-11.604876792792895
-0.40269999999999995,-11.804351086073867
-0.40370000000000006,-11.989678266356185
-0.40469999999999995,-12.182079003137831
-0.40570000000000006,-12.375894451219342
-0.40669999999999995,-12.568295188000986
-0.40770000000000006,-12.773428326481417
-0.40869999999999995,-12.965829063263062
-0.40970000000000006,-13.161059222644436
-0.41069999999999995,-13.367607072424732
-0.41170000000000007,-13.572740210905161
-0.41269999999999996,-13.770799792886267
-0.41370000000000007,-13.970274086167239
-0.41469999999999996,-14.175407224647667
-0.41570000000000007,-14.387613919627421
-0.41669999999999996,-14.585673501608527
-0.41770000000000007,-14.783733083589633
-0.41869999999999996,-15.01008689156804
-0.4197000000000001,-15.236440699546446
-0.42069999999999996,-15.448647394526201
-0.4217000000000001,-15.646706976507305
-0.42269999999999996,-15.87306078448571
-0.4237000000000001,-16.099414592464115
-0.42469999999999997,-16.311621287443874
-0.4257000000000001,-16.52382798242363
-0.42669999999999997,-16.736034677403385
-0.4277000000000001,-16.97653559838044
-0.42869999999999997,-17.188742293360193
-0.4297000000000001,-17.40094898833995
-0.43069999999999997,-17.641449909317007
-0.4317000000000001,-17.867803717295413
-0.4327,-18.09415752527382
-0.4337000000000001,-18.334658446250877
-0.4347,-18.561012254229283
-0.4357000000000001,-18.78736606220769
-0.4367,-19.027866983184744
-0.4377000000000001,-19.28251501716045
-0.4387,-19.508868825138855
-0.4397000000000001,-19.749369746115914
-0.4407,-20.00401778009162
-0.4417000000000001,-20.25866581406732
-0.4427,-20.47087250904708
-0.4437000000000001,-20.73966765602144
-0.4447,-20.994315689997144
-0.4457000000000001,-21.2348166109742
-0.4467,-21.47531753195126
-0.4477000000000001,-21.758259791924264
-0.4487,-22.027054938898623
-0.4497000000000001,-22.267555859875678
-0.4507,-22.508056780852733
-0.4517000000000001,-22.80514615382439
-0.4527,-23.073941300798747
-0.4537000000000001,-23.300295108777156
-0.4547,-23.58323736875016
-0.4557000000000001,-23.88032674172182
-0.4567,-24.149121888696175
-0.4577000000000001,-24.389622809673234
-0.4587,-24.70085929564354
-0.4597000000000001,-24.983801555616548
-0.4607,-25.238449589592253
-0.4617000000000001,-25.49309762356796
-0.4627,-25.81848122253692
-0.4637000000000001,-26.087276369511276
-0.4647,-26.370218629484285
-0.4657000000000001,-26.681455115454593
-0.4667,-26.97854448842625
-0.4677000000000001,-27.261486748399253
-0.4687,-27.544429008372262
-0.4697000000000001,-27.855665494342567
-0.4707,-28.166901980312883
-0.4717000000000001,-28.463991353284538
-0.4727,-28.761080726256196
-0.4737000000000001,-29.072317212226505
-0.4747,-29.369406585198163
-0.4757000000000001,-29.708937297165768
-0.4767,-30.02017378313608
-0.4777000000000001,-30.331410269106385
-0.4787,-30.642646755076694
-0.4797000000000001,-30.982177467044306
-0.4807,-31.30756106601326
-0.48170000000000013,-31.618797551983565
-0.4827,-31.915886924955227
-0.48370000000000013,-32.31200608891744
-0.4847,-32.66568391388369
-0.48570000000000013,-32.9486261738567
-0.4867,-33.274009772825664
-0.4876999999999999,-33.68427604978652
-0.4887,-34.05210098775143
-0.4896999999999999,-34.39163169971904
-0.4907,-34.702868185689354
-0.4916999999999999,-35.07069312365426
-0.4927,-35.45266517461782
-0.4936999999999999,-35.806342999584075
-0.49470000000000003,-36.18831505054764
-0.4956999999999999,-36.52784576251525
-0.49670000000000003,-36.92396492647745
-0.4976999999999999,-37.305936977441014
-0.49870000000000003,-37.631320576409976
-0.4996999999999999,-37.98499840137623
-0.5007,-38.46600024333035
-0.5016999999999999,-38.83382518129526
-0.5027,-39.116767441268266
-0.5036999999999999,-39.55532794422642
-0.5047,-40.02218267318189
-0.5056999999999999,-40.36171338514949
-0.5067,-40.729538323114404
-0.5076999999999999,-41.210540165068515
-0.5087,-41.57836510303343
-0.5096999999999999,-41.97448426699564
-0.5107,-42.45548610894975
-0.5116999999999999,-42.89404661190791
-0.5127,-43.19113598487957
-0.5136999999999999,-43.657990713835034
-0.5147,-44.124845442790495
-0.5156999999999999,-44.54925883275
-0.5167,-44.90293665771627
-0.5176999999999999,-45.42637983866633
-0.5187,-45.87908745462314
-0.5196999999999999,-46.27520661858535
-0.5207,-46.643031556550255
-0.5216999999999999,-47.20891607649628
-0.5227,-47.67577080545174
-0.5236999999999999,-48.04359574341665
-0.5247,-48.48215624637481
-0.5257,-49.019746540323524
-0.5267000000000001,-49.472454156280335
-0.5277,-49.9110146592385
-0.5287000000000001,-50.3637222751953
-0.5297,-50.88716545614537
-0.5307000000000001,-51.325725959103536
-0.5317,-51.77843357506035
-0.5327000000000001,-52.25943541701445
-0.5337,-52.76873148496586
-0.5347000000000001,-53.23558621392132
-0.5357,-53.7307351688741
-0.5367000000000001,-54.24003123682551
-0.5377,-54.76347441777557
-0.5387000000000001,-55.30106471172429
-0.5397,-55.82450789267435
-0.5407000000000001,-56.30550973462846
-0.5417,-56.81480580257987
