Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1666529911241013
0.012299999999999978,-0.040729538323114406
0.011299999999999866,-0.09390853608504113
0.010299999999999976,-0.1434517258063147
0.009299999999999864,-0.17896097943292713
0.008299999999999974,-0.21107492593986346
0.007299999999999862,-0.24389622809673234
0.006299999999999972,-0.2628533595149239
0.00529999999999986,-0.28973287421235955
0.0042999999999999705,-0.31180237049025405
0.0032999999999998586,-0.3318912709483376
0.0022999999999999687,-0.35735607434590827
0.0012999999999998568,-0.3645711019752199
0.00029999999999996696,-0.3901773765027771
-0.000700000000000145,-0.40022182673181883
-0.0017000000000000348,-0.4162080644202938
-0.0027000000000001467,-0.43573108035843133
-0.0037000000000000366,-0.43870197408814793
-0.0047000000000001485,-0.46091294149602896
-0.005700000000000038,-0.4688353247752731
-0.00670000000000015,-0.4776065348344364
-0.00770000000000004,-0.49599778173268183
-0.008700000000000152,-0.4992516177223714
-0.009700000000000042,-0.5136816729809948
-0.010700000000000154,-0.5218869985202121
-0.011700000000000044,-0.5261311324198072
-0.012700000000000156,-0.5456541483579447
-0.013700000000000045,-0.539570889768525
-0.014700000000000157,-0.556688896496892
-0.015700000000000047,-0.5590939057066625
-0.01670000000000016,-0.5627721550863116
-0.01770000000000005,-0.5814463442445301
-0.01870000000000016,-0.5715433651454748
-0.01970000000000005,-0.5892272563937878
-0.020700000000000163,-0.5907834388236393
-0.021700000000000053,-0.5931884480334099
-0.022700000000000164,-0.6059208497321952
-0.023700000000000054,-0.600827889052681
-0.024700000000000166,-0.6134188196214798
-0.025700000000000056,-0.615965299961237
-0.026700000000000168,-0.614267646401399
-0.027700000000000058,-0.6302538840898738
-0.02870000000000017,-0.6209167895107646
-0.02970000000000006,-0.6329418355596174
-0.03070000000000017,-0.6352053736394014
-0.03170000000000006,-0.6335077200795635
-0.03270000000000017,-0.6459571795183757
-0.03370000000000006,-0.6401568631889291
-0.034700000000000175,-0.6482207175981597
-0.035700000000000065,-0.6479377753381867
-0.03670000000000018,-0.6510501401978899
-0.03770000000000007,-0.6585481100871745
-0.03870000000000018,-0.653313678277674
-0.03970000000000007,-0.6627922439867696
-0.04070000000000018,-0.6606701770369722
-0.04170000000000007,-0.6627922439867696
-0.04270000000000018,-0.6711390406559734
-0.04370000000000007,-0.6659046088464727
-0.044700000000000184,-0.6758075879455281
-0.045700000000000074,-0.6697243293561084
-0.046700000000000186,-0.6731196364757845
-0.047700000000000076,-0.6813249620150017
-0.04870000000000019,-0.672978165345798
-0.04970000000000008,-0.6859935093045563
-0.05070000000000019,-0.6806176063650692
-0.05170000000000008,-0.6806176063650692
-0.05270000000000019,-0.694906190493706
-0.05370000000000008,-0.6831640867048262
-0.05470000000000019,-0.6951891327536791
-0.05570000000000008,-0.6905205854641244
-0.056700000000000195,-0.6881155762543539
-0.057700000000000085,-0.7019797469930312
-0.058700000000000196,-0.6892473452942459
-0.059700000000000086,-0.7011309202131122
-0.0607000000000002,-0.7022626892530042
-0.06170000000000009,-0.6990088532633147
-0.0627000000000002,-0.7118827260920865
