Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1615600304445872
0.012299999999999978,-0.24983801555616547
0.011299999999999866,-0.2724733963540061
0.010299999999999976,-0.27869812607341227
0.009299999999999864,-0.29044022986229207
0.008299999999999974,-0.29779672862159023
0.007299999999999862,-0.3055776407708479
0.006299999999999972,-0.31378296631006514
0.00529999999999986,-0.3149147353499572
0.0042999999999999705,-0.3191588692495523
0.0032999999999998586,-0.3249591855789989
0.0022999999999999687,-0.33019361738849956
0.0012999999999998568,-0.3335889245081756
0.00029999999999996696,-0.3341548090281217
-0.000700000000000145,-0.33740864501781126
-0.0017000000000000348,-0.3419357211773794
-0.0027000000000001467,-0.3453310282970554
-0.0037000000000000366,-0.34759456637683955
-0.0047000000000001485,-0.3498581044566236
-0.005700000000000038,-0.3494336910666641
-0.00670000000000015,-0.3536778249662592
-0.00770000000000004,-0.35763901660588127
-0.008700000000000152,-0.36018549694563834
-0.009700000000000042,-0.36060991033559786
-0.010700000000000154,-0.3649955153651795
-0.011700000000000044,-0.36343933293532793
-0.012700000000000156,-0.3689567070048016
-0.013700000000000045,-0.3686737647448286
-0.014700000000000157,-0.37107877395459915
-0.015700000000000047,-0.37164465847454514
-0.01670000000000016,-0.3715031873445586
-0.01770000000000005,-0.37885968610385684
-0.01870000000000016,-0.37885968610385684
-0.01970000000000005,-0.37829380158391085
-0.020700000000000163,-0.3822549932235329
-0.021700000000000053,-0.3823964643535194
-0.022700000000000164,-0.38890413633289855
-0.023700000000000054,-0.38805530955297957
-0.024700000000000166,-0.38805530955297957
-0.025700000000000056,-0.3904603187627501
-0.026700000000000168,-0.3917335589326287
-0.027700000000000058,-0.3965435773521698
-0.02870000000000017,-0.3989485865619403
-0.02970000000000006,-0.39809975978202133
-0.03070000000000017,-0.3992315288219133
-0.03170000000000006,-0.40121212464172434
-0.03270000000000017,-0.40404154724145447
-0.03370000000000006,-0.4104077480908471
-0.034700000000000175,-0.4075783254911171
-0.035700000000000065,-0.4078612677510901
-0.03670000000000018,-0.4123883439106582
-0.03770000000000007,-0.41394452634050977
-0.03870000000000018,-0.4186130736300644
-0.03970000000000007,-0.4190374870200239
-0.04070000000000018,-0.4179057179801318
-0.04170000000000007,-0.42158396735978093
-0.04270000000000018,-0.42568663012938956
-0.04370000000000007,-0.42865752385910616
-0.044700000000000184,-0.42823311046914664
-0.045700000000000074,-0.4310625330688767
-0.046700000000000186,-0.4327601866287147
-0.047700000000000076,-0.4364384360083638
-0.04870000000000019,-0.4396922719980534
-0.04970000000000008,-0.44167286781786447
-0.05070000000000019,-0.4412484544279049
-0.05170000000000008,-0.443794934767662
-0.05270000000000019,-0.4484634820572166
-0.05370000000000008,-0.4527076159568117
-0.05470000000000019,-0.45299055821678474
-0.05570000000000008,-0.4544052695166497
-0.056700000000000195,-0.45511262516658224
-0.057700000000000085,-0.4641667774857185
-0.058700000000000196,-0.4641667774857185
-0.059700000000000086,-0.4650156042656376
-0.0607000000000002,-0.4682694402553271
-0.06170000000000009,-0.4703915072051247
-0.0627000000000002,-0.4770406503144904
-0.06370000000000009,-0.4804359574341665
-0.0647000000000002,-0.4790212461343014
-0.06570000000000009,-0.4845386202037751
-0.0667000000000002,-0.48354832229386957
-0.0677000000000001,-0.4896315808832892
-0.0687000000000002,-0.49458307043281674
-0.0697000000000001,-0.49401718591287075
-0.07070000000000021,-0.4985442620724389
-0.0717000000000001,-0.49882720433241184
-0.07270000000000021,-0.5051934051818046
-0.0737000000000001,-0.5114181349012108
-0.07470000000000021,-0.5104278369913052
-0.0757000000000001,-0.5138231441109813
-0.07670000000000021,-0.5173599223606439
-0.0777000000000001,-0.5218869985202121
-0.07870000000000021,-0.5276873148496587
-0.0797000000000001,-0.5283946704995912
-0.08070000000000022,-0.5295264395394833
-0.0817000000000001,-0.5344779290890109
-0.08270000000000022,-0.5399953031584845
-0.08370000000000011,-0.5443809081880661
-0.08470000000000022,-0.5467859173978367
-0.08570000000000011,-0.5483420998276882
-0.08670000000000022,-0.5541424161571349
-0.08770000000000011,-0.5581036077967569
-0.08870000000000022,-0.5614989149164331
-0.08970000000000011,-0.5667333467259337
-0.09070000000000022,-0.5664504044659607
-0.09170000000000011,-0.5706945383655557
-0.09270000000000023,-0.5779095659948674
-0.09370000000000012,-0.5814463442445301
-0.09470000000000023,-0.5839928245842871
-0.09570000000000012,-0.5865393049240442
-0.09670000000000023,-0.5895101986537608
-0.09770000000000012,-0.5984228798429104
-0.09870000000000023,-0.599696120012789
-0.09970000000000012,-0.6025255426125191
-0.10070000000000023,-0.6084673300719523
-0.10170000000000012,-0.6090332145918983
-0.10270000000000024,-0.615965299961237
-0.10370000000000013,-0.6211997317707375
-0.10470000000000024,-0.6220485585506567
-0.10570000000000013,-0.6291221150499817
-0.10670000000000024,-0.6275659326201303
-0.10770000000000013,-0.6356297870293609
-0.10870000000000024,-0.6417130456187806
-0.10970000000000013,-0.6414301033588077
-0.11070000000000024,-0.6477963042082002
-0.11170000000000013,-0.6483621887281462
-0.11270000000000002,-0.6547283895775389
-0.11370000000000013,-0.6626507728567832
-0.11470000000000002,-0.6596798791270665
-0.11570000000000014,-0.6659046088464727
-0.11670000000000003,-0.6690169737061759
-0.11770000000000014,-0.6756661168155416
-0.11870000000000003,-0.6807590774950557
-0.11970000000000014,-0.6810420197550288
-0.12070000000000003,-0.6841543846147318
-0.12170000000000014,-0.6898132298141919
-0.12270000000000003,-0.6927841235439085
-0.12370000000000014,-0.6990088532633147
-0.12470000000000003,-0.7031115160329233
-0.12570000000000014,-0.7041018139428288
-0.12670000000000003,-0.7101850725322485
-0.12770000000000015,-0.7147121486918165
