Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04463414151074191
0.012299999999999978,-0.051014489473133216
0.011299999999999866,-0.05322143910092268
0.010299999999999976,-0.054254178349824156
0.009299999999999864,-0.055202034920733736
0.008299999999999974,-0.05633380396062577
0.007299999999999862,-0.057875839277478656
0.006299999999999972,-0.0597432581933005
0.00529999999999986,-0.06158238288312505
0.0042999999999999705,-0.06011108313126542
0.0032999999999998586,-0.059955464888280255
0.0022999999999999687,-0.06104479258917633
0.0012999999999998568,-0.06695828582261219
0.00029999999999996696,-0.06386006807590776
-0.000700000000000145,-0.06217656162906836
-0.0017000000000000348,-0.06400153920589426
-0.0027000000000001467,-0.06507671979379169
-0.0037000000000000366,-0.06574163410472825
-0.0047000000000001485,-0.06776467126353526
-0.005700000000000038,-0.06676022624063108
-0.00670000000000015,-0.06606701770369722
-0.00770000000000004,-0.06871252783444483
-0.008700000000000152,-0.07024041603829907
-0.009700000000000042,-0.07041018139428289
-0.010700000000000154,-0.06925011812839355
-0.011700000000000044,-0.07273030792606154
-0.012700000000000156,-0.07083459478424238
-0.013700000000000045,-0.07087703612323834
-0.014700000000000157,-0.0736498702709738
-0.015700000000000047,-0.07414501922592658
-0.01670000000000016,-0.0714287735301857
-0.01770000000000005,-0.07335278089800215
-0.01870000000000016,-0.0739328125309468
-0.01970000000000005,-0.07565876031678216
-0.020700000000000163,-0.07455528550288744
-0.021700000000000053,-0.07522019981382401
-0.022700000000000164,-0.07731397253762426
-0.023700000000000054,-0.07599829102874978
-0.024700000000000166,-0.07817694643054193
-0.025700000000000056,-0.07837500601252304
-0.026700000000000168,-0.07868624249849335
-0.027700000000000058,-0.0787852722894839
-0.02870000000000017,-0.08215228518316267
-0.02970000000000006,-0.07960580484340561
-0.03070000000000017,-0.08145907664622881
-0.03170000000000006,-0.08025657204134354
-0.03270000000000017,-0.08434508769795349
-0.03370000000000006,-0.08250596300812894
-0.034700000000000175,-0.08332649556205066
-0.035700000000000065,-0.08454314727993459
-0.03670000000000018,-0.08273231681610735
-0.03770000000000007,-0.0849675606698941
-0.03870000000000018,-0.08682083247271731
-0.03970000000000007,-0.08689156803771056
-0.04070000000000018,-0.08759892368764308
-0.04170000000000007,-0.08694815648970515
-0.04270000000000018,-0.09180061624824223
-0.04370000000000007,-0.08789601306061473
-0.044700000000000184,-0.08982002042843118
-0.045700000000000074,-0.0885609273715513
-0.046700000000000186,-0.0905839645303583
-0.047700000000000076,-0.08959366662045277
-0.04870000000000019,-0.09320118043510862
-0.04970000000000008,-0.09506859935093047
-0.05070000000000019,-0.09597401458284409
-0.05170000000000008,-0.09936932170252018
-0.05270000000000019,-0.09342753424308703
-0.05370000000000008,-0.09389438897204248
-0.05470000000000019,-0.09723310763972397
-0.05570000000000008,-0.09792631617665784
-0.056700000000000195,-0.09461589173497365
-0.057700000000000085,-0.09747360856070103
-0.058700000000000196,-0.09846390647060656
-0.059700000000000086,-0.10062841475940007
-0.0607000000000002,-0.10143480020032314
-0.06170000000000009,-0.09877514295657686
-0.0627000000000002,-0.1022977740932408
-0.06370000000000009,-0.1022694798672435
-0.0647000000000002,-0.10399542765307884
-0.06570000000000009,-0.10516963803196683
-0.0667000000000002,-0.10550916874393444
-0.0677000000000001,-0.10386810363609099
-0.0687000000000002,-0.10924400657557813
-0.0697000000000001,-0.10715023385177787
-0.07070000000000021,-0.10862153360363752
-0.0717000000000001,-0.10665508489682511
-0.07270000000000021,-0.11173389846334059
-0.0737000000000001,-0.11023430448548364
-0.07470000000000021,-0.11610535637992356
-0.0757000000000001,-0.11239881277427716
-0.07670000000000021,-0.1121300176273028
-0.0777000000000001,-0.11553947185997754
-0.07870000000000021,-0.11445014415908147
-0.0797000000000001,-0.11788789261775351
