Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027601017460366868
0.012299999999999978,-0.045893234567621795
0.011299999999999866,-0.05063251742216966
0.010299999999999976,-0.053433645795902436
0.009299999999999864,-0.060832585894196586
0.008299999999999974,-0.06054964363422357
0.007299999999999862,-0.06809005486250422
0.006299999999999972,-0.07087703612323834
0.00529999999999986,-0.07240492432709257
0.0042999999999999705,-0.07896918475846634
0.0032999999999998586,-0.07855891848150548
0.0022999999999999687,-0.0809214863522801
0.0012999999999998568,-0.08427435213296022
0.00029999999999996696,-0.0849675606698941
-0.000700000000000145,-0.08957951950745412
-0.0017000000000000348,-0.08706133339369435
-0.0027000000000001467,-0.09307385641812077
-0.0037000000000000366,-0.09488468688194801
-0.0047000000000001485,-0.0958608376788549
-0.005700000000000038,-0.09614377993882789
-0.00670000000000015,-0.09516762914192102
-0.00770000000000004,-0.10269389325720302
-0.008700000000000152,-0.10074159166338927
-0.009700000000000042,-0.10228362698024217
-0.010700000000000154,-0.11092751302241752
-0.011700000000000044,-0.10730585209476304
-0.012700000000000156,-0.11191781093232304
-0.013700000000000045,-0.10758879435473605
-0.014700000000000157,-0.1096825670785363
-0.015700000000000047,-0.11456332106307067
-0.01670000000000016,-0.10911668255859029
-0.01770000000000005,-0.11637415152689792
-0.01870000000000016,-0.11889233764065768
-0.01970000000000005,-0.12126905262443094
-0.020700000000000163,-0.11958554617759155
-0.021700000000000053,-0.11456332106307067
-0.022700000000000164,-0.11889233764065768
-0.023700000000000054,-0.11986848843756456
-0.024700000000000166,-0.1219622611613648
-0.025700000000000056,-0.12336282534823118
-0.026700000000000168,-0.12126905262443094
-0.027700000000000058,-0.1299129386666063
-0.02870000000000017,-0.12907825899968592
-0.02970000000000006,-0.1267015440159127
-0.03070000000000017,-0.13298286218731345
-0.03170000000000006,-0.1272674285358587
-0.03270000000000017,-0.1310305605934997
-0.03370000000000006,-0.12824357933276556
-0.034700000000000175,-0.12921973012967244
-0.035700000000000065,-0.13633572796799356
-0.03670000000000018,-0.13284139105732695
-0.03770000000000007,-0.1367601413579531
-0.03870000000000018,-0.1394056514887007
