Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005555571274569999
0.012299999999999978,-0.013929247458471152
0.011299999999999866,-0.021050904141991744
0.010299999999999976,-0.02397935653271237
0.009299999999999864,-0.02774248859035337
0.008299999999999974,-0.030260674704113137
0.007299999999999862,-0.03249591855789989
0.006299999999999972,-0.03625905061554088
0.00529999999999986,-0.03891870785928716
0.0042999999999999705,-0.038494294469327645
0.0032999999999998586,-0.04156421799003478
0.0022999999999999687,-0.04170568912002128
0.0012999999999998568,-0.04603470569760829
0.00029999999999996696,-0.04812847842140855
-0.000700000000000145,-0.04910462921831542
-0.0017000000000000348,-0.050080780015222294
-0.0027000000000001467,-0.05063251742216966
-0.0037000000000000366,-0.05217455273902255
-0.0047000000000001485,-0.05622062705663656
-0.005700000000000038,-0.05622062705663656
-0.00670000000000015,-0.05593768479666354
-0.00770000000000004,-0.05845587091042332
-0.008700000000000152,-0.06026670137425057
-0.009700000000000042,-0.06195020782108995
-0.010700000000000154,-0.06124285217115744
-0.011700000000000044,-0.0639025094149037
-0.012700000000000156,-0.06459571795183758
-0.013700000000000045,-0.06557186874874445
-0.014700000000000157,-0.06821737887949207
-0.015700000000000047,-0.06780711260253121
-0.01670000000000016,-0.06821737887949207
-0.01770000000000005,-0.0690662056594111
-0.01870000000000016,-0.07101850725322485
-0.01970000000000005,-0.07199465805013172
-0.020700000000000163,-0.07632367462771873
-0.021700000000000053,-0.07352254625398597
-0.022700000000000164,-0.07073556499325184
-0.023700000000000054,-0.07366401738397246
-0.024700000000000166,-0.07520605270082535
-0.025700000000000056,-0.07548899496079836
-0.026700000000000168,-0.07618220349773222
-0.027700000000000058,-0.07756862057159995
-0.02870000000000017,-0.07953506927841236
-0.02970000000000006,-0.07799303396155947
-0.03070000000000017,-0.07882771362847985
-0.03170000000000006,-0.07618220349773222
-0.03270000000000017,-0.08022827781534624
-0.03370000000000006,-0.08106295748226659
-0.034700000000000175,-0.0814873708722261
-0.035700000000000065,-0.08036974894533275
-0.03670000000000018,-0.08274646392910599
-0.03770000000000007,-0.08427435213296022
-0.03870000000000018,-0.08329820133605337
-0.03970000000000007,-0.08525050292986712
-0.04070000000000018,-0.08567491631982663
-0.04170000000000007,-0.08441582326294673
-0.04270000000000018,-0.08539197405985362
-0.04370000000000007,-0.08539197405985362
-0.044700000000000184,-0.08734427565366736
-0.045700000000000074,-0.08776868904362688
