Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.062261444307060265
0.05239999999999995,-0.06425618723986996
0.051399999999999946,-0.06490695443780789
0.050399999999999945,-0.06554357452274716
0.049399999999999944,-0.06602457636470126
0.04839999999999994,-0.06647728398065808
0.04739999999999994,-0.06671778490163513
0.04639999999999994,-0.06707146272660139
0.04539999999999994,-0.06745343477756495
0.04439999999999994,-0.06784955394152717
0.04339999999999994,-0.06831640867048261
0.04239999999999994,-0.06869838072144617
0.04139999999999994,-0.06903791143341378
0.040399999999999936,-0.069434030597376
0.039399999999999935,-0.06983014976133821
0.038399999999999934,-0.07024041603829907
0.03739999999999993,-0.07063653520226129
0.03639999999999993,-0.07096191880123023
0.03539999999999993,-0.07130144951319785
0.03439999999999993,-0.0717117157901587
0.03339999999999993,-0.07217857051911417
0.03239999999999993,-0.07253224834408044
0.03139999999999993,-0.072914220395044
0.030399999999999927,-0.0732254568810143
0.029399999999999926,-0.07359328181897921
0.028399999999999925,-0.07404598943493602
0.027399999999999924,-0.07438552014690362
0.026399999999999924,-0.07478163931086583
0.025399999999999923,-0.07512117002283344
0.024399999999999922,-0.0756163189777862
0.02339999999999992,-0.07604073236774572
0.02239999999999992,-0.07635196885371603
0.02139999999999992,-0.07669149956568365
0.020399999999999918,-0.07708761872964585
0.019399999999999917,-0.077526179232604
0.018399999999999916,-0.07796473973556219
0.017399999999999916,-0.07837500601252304
0.016399999999999915,-0.07877112517648524
0.015399999999999914,-0.0791530972274488
0.014399999999999913,-0.079549216391411
0.013399999999999912,-0.08007265957236107
0.012399999999999911,-0.08073757388329764
0.01139999999999991,-0.08117613438625582
0.01039999999999991,-0.08157225355021802
0.009399999999999908,-0.08202496116617483
0.008399999999999908,-0.08242108033013704
0.007399999999999907,-0.08277475815510331
0.006399999999999906,-0.0831425830930682
0.005399999999999905,-0.08349626091803447
0.004399999999999904,-0.08392067430799398
0.003399999999999903,-0.08433094058495484
0.002399999999999902,-0.08469876552291973
0.0013999999999999013,-0.08516562025187521
0.00039999999999990044,-0.08566076920682797
-0.0006000000000001005,-0.08614177104878207
-0.0016000000000001013,-0.0865944786647389
-0.0026000000000001022,-0.08691986226370785
-0.003600000000000103,-0.08723109874967816
-0.004600000000000104,-0.08758477657464442
-0.005600000000000105,-0.08796674862560798
-0.006600000000000106,-0.08837701490256884
-0.007600000000000107,-0.08874483984053375
-0.008600000000000108,-0.0890985176655
-0.009600000000000108,-0.08939560703847166
-0.01060000000000011,-0.08979172620243389
-0.01160000000000011,-0.09024443381839069
-0.012600000000000111,-0.09062640586935425
-0.013600000000000112,-0.09073958277334346
-0.014600000000000113,-0.0909517894683232
-0.015600000000000114,-0.09133376151928675
-0.016600000000000115,-0.09177232202224493
-0.017600000000000116,-0.09202697005622064
-0.018600000000000116,-0.09236650076818824
-0.019600000000000117,-0.09267773725415854
-0.020600000000000118,-0.09305970930512211
-0.02160000000000012,-0.09345582846908432
-0.02260000000000012,-0.09373877072905733
-0.02360000000000012,-0.0940641543280263
-0.024600000000000122,-0.09436124370099794
-0.025600000000000123,-0.09468662729996691
-0.026600000000000124,-0.09508274646392911
-0.027600000000000124,-0.09547886562789133
-0.028600000000000125,-0.09570521943586972
-0.029600000000000126,-0.09600230880884139
-0.030600000000000127,-0.09641257508580224
-0.03160000000000013,-0.09682284136276312
-0.03260000000000013,-0.09714822496173206
-0.03360000000000013,-0.09741702010870643
-0.03460000000000002,-0.09781313927266864
-0.03560000000000002,-0.09815266998463625
-0.03660000000000002,-0.0984780535836052
-0.03760000000000002,-0.09877514295657686
-0.03860000000000002,-0.09897320253855796
-0.039600000000000024,-0.09925614479853098
-0.040600000000000025,-0.09963811684949454
-0.041600000000000026,-0.10003423601345675
-0.04260000000000003,-0.10030303116043109
-0.04360000000000003,-0.10051523785541085
-0.04460000000000003,-0.10076988588938657
-0.04560000000000003,-0.10106697526235821
-0.04660000000000003,-0.10132162329633393
-0.04760000000000003,-0.10160456555630692
-0.04860000000000003,-0.10183091936428534
-0.04960000000000003,-0.10205727317226375
-0.050600000000000034,-0.10242509811022867
-0.051600000000000035,-0.10275048170919761
-0.052600000000000036,-0.10300512974317333
-0.053600000000000037,-0.1032739248901477
-0.05460000000000004,-0.10347198447212877
-0.05560000000000004,-0.10375492673210178
-0.05660000000000004,-0.1040378689920748
-0.05760000000000004,-0.10423592857405589
-0.05860000000000004,-0.10444813526903567
-0.05960000000000004,-0.10470278330301136
-0.06060000000000004,-0.1048866957719938
-0.061600000000000044,-0.10521207937096277
-0.06260000000000004,-0.10543843317894118
-0.06360000000000005,-0.105608198534925
-0.06460000000000005,-0.10584869945590204
-0.06560000000000005,-0.10604675903788315
-0.06660000000000005,-0.1063721426368521
-0.06760000000000005,-0.1065702022188332
-0.06860000000000005,-0.10668337912282241
-0.06960000000000005,-0.10686729159180487
-0.07060000000000005,-0.10716438096477654
-0.07160000000000005,-0.10737658765975629
-0.07260000000000005,-0.10760294146773468
-0.07360000000000005,-0.10781514816271445
-0.07460000000000006,-0.10804150197069286
-0.07560000000000006,-0.10825370866567262
-0.07660000000000006,-0.1081405317616834
-0.07760000000000006,-0.10832444423066585
-0.07860000000000006,-0.10850835669964831
-0.07960000000000006,-0.10862153360363752
-0.08060000000000006,-0.10886203452461457
-0.08160000000000006,-0.10901765276759973
-0.08260000000000006,-0.10920156523658218
-0.08360000000000006,-0.1093430363665687
-0.08460000000000006,-0.10949865460955385
-0.08560000000000006,-0.10965427285253901
-0.08660000000000007,-0.1099089208865147
-0.08760000000000007,-0.11012112758149446
-0.08860000000000007,-0.11020601025948636
-0.08960000000000007,-0.11031918716347557
-0.09060000000000007,-0.1103899227284688
-0.09160000000000007,-0.11055968808445263
-0.09260000000000007,-0.11065871787544318
-0.09360000000000007,-0.11072945344043642
-0.09460000000000007,-0.11084263034442562
-0.09560000000000007,-0.11096995436141348
-0.09660000000000007,-0.11111142549139998
-0.09760000000000008,-0.11118216105639324
-0.09860000000000008,-0.11125289662138649
-0.09960000000000008,-0.11129533796038243
-0.10060000000000008,-0.11138022063837434
-0.10160000000000008,-0.11159242733335409
-0.10260000000000008,-0.111677310011346
-0.10360000000000008,-0.111677310011346
-0.10460000000000008,-0.11174804557633926
-0.10560000000000008,-0.1118187811413325
-0.10660000000000008,-0.1119319580453217
-0.10760000000000008,-0.11197439938431765
-0.10860000000000009,-0.1120168407233136
-0.10960000000000009,-0.11205928206230956
-0.11060000000000009,-0.1120734291753082
-0.11160000000000009,-0.11220075319229607
-0.11260000000000009,-0.11224319453129203
-0.11360000000000009,-0.11225734164429065
-0.11460000000000009,-0.11229978298328659
-0.11560000000000009,-0.11235637143528121
-0.11660000000000009,-0.11244125411327312
-0.1176000000000001,-0.11242710700027447
-0.1186000000000001,-0.11238466566127853
-0.1196000000000001,-0.11234222432228257
-0.1206000000000001,-0.11235637143528121
-0.1216000000000001,-0.11244125411327312
-0.1226000000000001,-0.11246954833927042
-0.1236000000000001,-0.11244125411327312
-0.1246000000000001,-0.11244125411327312
-0.1256000000000001,-0.11249784256526771
-0.1266000000000001,-0.11258272524325963
-0.1276000000000001,-0.11255443101726233
-0.1286000000000001,-0.11255443101726233
-0.1296000000000001,-0.11255443101726233
-0.1306000000000001,-0.11254028390426365
-0.1316000000000001,-0.11259687235625826
-0.1326000000000001,-0.1126393136952542
-0.1336000000000001,-0.11258272524325963
-0.1346000000000001,-0.11254028390426365
-0.1356000000000001,-0.11256857813026097
-0.1366000000000001,-0.11256857813026097
-0.1376000000000001,-0.11258272524325963
-0.1386000000000001,-0.11252613679126502
-0.1396000000000001,-0.11251198967826637
-0.1406000000000001,-0.11252613679126502
-0.14160000000000011,-0.11256857813026097
-0.14260000000000012,-0.11255443101726233
-0.14360000000000012,-0.11246954833927042
-0.14460000000000012,-0.11244125411327312
-0.14560000000000012,-0.11245540122627176
-0.14660000000000012,-0.11246954833927042
-0.14760000000000012,-0.11242710700027447
-0.14860000000000012,-0.11234222432228257
-0.14960000000000012,-0.11232807720928391
-0.15060000000000012,-0.11232807720928391
-0.15160000000000012,-0.11232807720928391
-0.15260000000000012,-0.11232807720928391
-0.15360000000000013,-0.11228563587028798
-0.15460000000000013,-0.11227148875728932
-0.15560000000000013,-0.11232807720928391
-0.15660000000000013,-0.11238466566127853
-0.15760000000000013,-0.11238466566127853
-0.15860000000000013,-0.11229978298328659
-0.15960000000000002,-0.1122149003052947
-0.16060000000000002,-0.11218660607929741
-0.16160000000000002,-0.11218660607929741
-0.16260000000000002,-0.11214416474030146
-0.16360000000000002,-0.1121583118533001
-0.16460000000000002,-0.11211587051430415
-0.16560000000000002,-0.1121583118533001
-0.16660000000000003,-0.11228563587028798
-0.16760000000000003,-0.11222904741829336
-0.16860000000000003,-0.11211587051430415
-0.16960000000000003,-0.11197439938431765
-0.17060000000000003,-0.11197439938431765
-0.17160000000000003,-0.11205928206230956
-0.17260000000000003,-0.11197439938431765
-0.17360000000000003,-0.11187536959332708
-0.17460000000000003,-0.11187536959332708
-0.17560000000000003,-0.11188951670632576
-0.17660000000000003,-0.11200269361031497
-0.17760000000000004,-0.11191781093232304
-0.17860000000000004,-0.1118470753673298
-0.17960000000000004,-0.11186122248032847
-0.18060000000000004,-0.11180463402833385
-0.18160000000000004,-0.11180463402833385
-0.18260000000000004,-0.11173389846334059
-0.18360000000000004,-0.11171975135034196
-0.18460000000000004,-0.11174804557633926
-0.18560000000000004,-0.1118187811413325
-0.18660000000000004,-0.11197439938431765
-0.18760000000000004,-0.1119319580453217
-0.18860000000000005,-0.1118470753673298
-0.18960000000000005,-0.11186122248032847
-0.19060000000000005,-0.11187536959332708
-0.19160000000000005,-0.11194610515832035
-0.19260000000000005,-0.11191781093232304
-0.19360000000000005,-0.11190366381932441
-0.19460000000000005,-0.1118470753673298
-0.19560000000000005,-0.11187536959332708
-0.19660000000000005,-0.11196025227131902
-0.19760000000000005,-0.11204513494931091
-0.19860000000000005,-0.11194610515832035
-0.19960000000000006,-0.11194610515832035
-0.20060000000000006,-0.1119885464973163
-0.20160000000000006,-0.11204513494931091
-0.20260000000000006,-0.11210172340130552
-0.20360000000000006,-0.11214416474030146
-0.20460000000000006,-0.1121300176273028
-0.20560000000000006,-0.11211587051430415
-0.20660000000000006,-0.11222904741829336
-0.20760000000000006,-0.11225734164429065
-0.20860000000000006,-0.11222904741829336
-0.20960000000000006,-0.11227148875728932
-0.21060000000000006,-0.11232807720928391
-0.21160000000000007,-0.11249784256526771
-0.21260000000000007,-0.11249784256526771
-0.21360000000000007,-0.11242710700027447
-0.21460000000000007,-0.11245540122627176
-0.21560000000000007,-0.11261101946925692
-0.21660000000000007,-0.11296469729422319
-0.21760000000000007,-0.11296469729422319
-0.21860000000000007,-0.11275249059924342
-0.21960000000000007,-0.11285152039023398
-0.22060000000000007,-0.11285152039023398
-0.22160000000000007,-0.11295055018122453
-0.22260000000000008,-0.11350228758817188
-0.22360000000000008,-0.11350228758817188
-0.22460000000000008,-0.11340325779718134
-0.22560000000000008,-0.11347399336217459
-0.22660000000000008,-0.11368620005715435
-0.22760000000000008,-0.11372864139615031
-0.22860000000000008,-0.11350228758817188
-0.22960000000000008,-0.11341740491017999
-0.23060000000000008,-0.11347399336217459
-0.23160000000000008,-0.11360131737916243
-0.23260000000000008,-0.1136437587181584
-0.23360000000000009,-0.11365790583115705
-0.2346000000000001,-0.1137852298481449
-0.2356000000000001,-0.11387011252613681
-0.2366000000000001,-0.11402573076912197
-0.2376000000000001,-0.11413890767311115
-0.2386000000000001,-0.11425208457710037
-0.2396000000000001,-0.11433696725509226
-0.2406000000000001,-0.11439355570708687
-0.2416000000000001,-0.11450673261107608
-0.2426000000000001,-0.11459161528906797
-0.2436000000000001,-0.11457746817606933
-0.2446000000000001,-0.11474723353205314
-0.2456000000000001,-0.11493114600103559
-0.2466000000000001,-0.11505847001802343
-0.2476000000000001,-0.11512920558301669
-0.2486000000000001,-0.1150726171310221
-0.2496000000000001,-0.11514335269601533
-0.2506000000000001,-0.11534141227799644
-0.2516000000000001,-0.11566679587696539
-0.2526000000000001,-0.11573753144195865
-0.2536000000000001,-0.11573753144195865
-0.2546000000000001,-0.1159780323629357
-0.2556000000000001,-0.11626097462290871
-0.2566000000000001,-0.11641659286589387
-0.2576000000000001,-0.11634585730090061
-0.2586000000000001,-0.11643073997889253
-0.2596000000000001,-0.11643073997889253
-0.2606000000000001,-0.11655806399588038
-0.2616000000000001,-0.11686930048185068
-0.2626000000000001,-0.11696833027284123
-0.2636000000000001,-0.11699662449883853
-0.2646000000000001,-0.11720883119381828
-0.2656000000000001,-0.1173220080978075
-0.2666000000000001,-0.11749177345379128
-0.2676000000000001,-0.11763324458377779
-0.2686000000000001,-0.11776056860076566
-0.2696000000000001,-0.11785959839175622
-0.2706000000000001,-0.11805765797373731
-0.2716000000000001,-0.11818498199072516
-0.2726000000000001,-0.11826986466871706
-0.2736000000000001,-0.11836889445970761
-0.2746000000000001,-0.11866598383267928
-0.2756000000000001,-0.11894892609265229
-0.2766000000000001,-0.11913283856163473
-0.2776000000000001,-0.11928845680461989
-0.2786000000000001,-0.11931675103061717
-0.2796000000000001,-0.1194016337086091
-0.2806000000000001,-0.11961384040358886
-0.28160000000000013,-0.11989678266356185
-0.28260000000000013,-0.1201372835845389
-0.28360000000000013,-0.1201372835845389
-0.2846,-0.12023631337552945
-0.2856,-0.12047681429650652
-0.2866,-0.12071731521748358
-0.2876,-0.12087293346046873
-0.2886,-0.12101440459045523
-0.2896,-0.12112758149444444
-0.2906,-0.12135393530242285
-0.2916,-0.12156614199740261
-0.2926,-0.12173590735338641
-0.2936,-0.1218207900313783
-0.29460000000000003,-0.12189152559637156
-0.29560000000000003,-0.12213202651734863
-0.29660000000000003,-0.12244326300331891
-0.29760000000000003,-0.12258473413330541
-0.29860000000000003,-0.12268376392429597
-0.29960000000000003,-0.12261302835930274
-0.30060000000000003,-0.12261302835930274
-0.30160000000000003,-0.12286767639327843
-0.30260000000000004,-0.12302329463626359
-0.30360000000000004,-0.1231930599922474
-0.30460000000000004,-0.12339111957422852
-0.30560000000000004,-0.12349014936521906
-0.30660000000000004,-0.12367406183420152
-0.30760000000000004,-0.12382968007718667
-0.30860000000000004,-0.12395700409417452
-0.30960000000000004,-0.12414091656315696
-0.31060000000000004,-0.12433897614513807
-0.31160000000000004,-0.1245936241791138
-0.31260000000000004,-0.12476338953509758
-0.31360000000000005,-0.12479168376109491
-0.31460000000000005,-0.1248765664390868
-0.31560000000000005,-0.12503218468207195
-0.31660000000000005,-0.12517365581205844
-0.31760000000000005,-0.12542830384603415
-0.31860000000000005,-0.1255273336370247
-0.31960000000000005,-0.12562636342801525
-0.32060000000000005,-0.12573954033200446
-0.32160000000000005,-0.12589515857498962
-0.32260000000000005,-0.1259941883659802
-0.32360000000000005,-0.1260932181569707
-0.32460000000000006,-0.12617810083496261
-0.32560000000000006,-0.12634786619094643
-0.32660000000000006,-0.12653177865992887
-0.32760000000000006,-0.1265600728859262
-0.32860000000000006,-0.12667324978991537
-0.32960000000000006,-0.1267015440159127
-0.33060000000000006,-0.12681472091990187
-0.33160000000000006,-0.12699863338888437
-0.33260000000000006,-0.1270976631798749
-0.33360000000000006,-0.12725328142286002
-0.33460000000000006,-0.12739475255284655
-0.33560000000000006,-0.1276352534738236
-0.33660000000000007,-0.12796063707279257
-0.33760000000000007,-0.1288377580787089
-0.33860000000000007,-0.12828602067176154
-0.33960000000000007,-0.12825772644576422
-0.34060000000000007,-0.12848408025374264
-0.34160000000000007,-0.12876702251371563
-0.34260000000000007,-0.12904996477368866
-0.34360000000000007,-0.129318759920663
-0.3446000000000001,-0.1292904656946657
-0.3456000000000001,-0.12940364259865492
-0.3466000000000001,-0.129601702180636
-0.34759999999999996,-0.1297148790846252
-0.3486000000000001,-0.12974317331062254
-0.34959999999999997,-0.1297714675366198
-0.3506000000000001,-0.12978561464961846
-0.35159999999999997,-0.1299129386666063
-0.3526000000000001,-0.1299978213445982
-0.35359999999999997,-0.13001196845759688
-0.3546000000000001,-0.13011099824858743
-0.35559999999999997,-0.13022417515257662
-0.3566000000000001,-0.13047882318655232
-0.3576,-0.1305778529775429
-0.3586000000000001,-0.1305778529775429
-0.3596,-0.1306627356555348
-0.3606000000000001,-0.13083250101151858
-0.3616,-0.13101641348050105
-0.3626000000000001,-0.1312003259494835
-0.3636,-0.1312569144014781
-0.3646000000000001,-0.13132764996647137
-0.3656,-0.1314832682094565
-0.3666000000000001,-0.13161059222644436
-0.3676,-0.13173791624343223
-0.3686000000000001,-0.13199256427740794
-0.3696,-0.13214818252039306
-0.3706000000000001,-0.13224721231138362
-0.3716,-0.13241697766736746
-0.3726000000000001,-0.13254430168435527
-0.3736,-0.13265747858834448
-0.3746000000000001,-0.13277065549233372
-0.3756,-0.13284139105732695
-0.3766000000000001,-0.1329970093003121
-0.3776,-0.13315262754329726
-0.3786000000000001,-0.13320921599529184
-0.3796,-0.13329409867328376
-0.3806000000000001,-0.1333931284642743
-0.3816,-0.1335063053682635
-0.3826000000000001,-0.13360533515925405
-0.3836,-0.1335345995942608
-0.3846000000000001,-0.1335345995942608
-0.3856,-0.13357704093325676
-0.3866000000000001,-0.13374680628924054
-0.3876,-0.133973160097219
-0.3886000000000001,-0.13412877834020412
-0.3896,-0.13436927926118117
-0.3906000000000001,-0.13444001482617443
-0.3916,-0.13469466286015017
-0.3926000000000001,-0.13506248779811506
-0.3936,-0.1352181060411002
-0.3946000000000001,-0.13541616562308129
-0.3956,-0.13565666654405836
-0.3966000000000001,-0.13591131457803407
-0.3976,-0.13615181549901115
-0.3986000000000001,-0.13619425683800707
-0.3996,-0.13666111156696256
-0.4006000000000001,-0.1363923164199882
-0.4016,-0.13657622888897064
-0.4026000000000001,-0.13656208177597198
-0.4036,-0.13654793466297335
-0.4046000000000001,-0.1367318471319558
-0.4056,-0.1368733182619423
-0.40660000000000013,-0.1369582009399342
-0.4076,-0.136845024035945
-0.40860000000000013,-0.1367601413579531
-0.4096,-0.13671770001895714
-0.41060000000000013,-0.13663281734096522
-0.4116,-0.1367884355839504
-0.41260000000000013,-0.1368167298099477
-0.4136,-0.13685917114894364
-0.41460000000000014,-0.13685917114894364
-0.4156,-0.13700064227893016
