Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09296067951413156
0.05239999999999995,-0.09467248018696825
0.051399999999999946,-0.09532324738490616
0.050399999999999945,-0.09581839633985893
0.049399999999999944,-0.09631354529481169
0.04839999999999994,-0.09670966445877392
0.04739999999999994,-0.09709163650973747
0.04639999999999994,-0.09745946144770237
0.04539999999999994,-0.09784143349866595
0.04439999999999994,-0.09820925843663084
0.04339999999999994,-0.09856293626159711
0.04239999999999994,-0.09894490831256067
0.04139999999999994,-0.09928443902452828
0.040399999999999936,-0.09960982262349724
0.039399999999999935,-0.09997764756146214
0.038399999999999934,-0.10030303116043109
0.03739999999999993,-0.10064256187239871
0.03639999999999993,-0.10096794547136766
0.03539999999999993,-0.10127918195733798
0.03439999999999993,-0.10160456555630692
0.03339999999999993,-0.10194409626827454
0.03239999999999993,-0.10222703852824755
0.03139999999999993,-0.10253827501421786
0.030399999999999927,-0.10283536438718952
0.029399999999999926,-0.10317489509915713
0.028399999999999925,-0.10348613158512744
0.027399999999999924,-0.10375492673210178
0.026399999999999924,-0.10405201610507345
0.025399999999999923,-0.10436325259104375
0.024399999999999922,-0.10466034196401541
0.02339999999999992,-0.10497157844998573
0.02239999999999992,-0.10525452070995873
0.02139999999999992,-0.10555161008293039
0.020399999999999918,-0.1058345523429034
0.019399999999999917,-0.10607505326388045
0.018399999999999916,-0.10634384841085481
0.017399999999999916,-0.10661264355782916
0.016399999999999915,-0.10686729159180487
0.015399999999999914,-0.10713608673877922
0.014399999999999913,-0.10744732322474954
0.013399999999999912,-0.1076595299197293
0.012399999999999911,-0.10790003084070635
0.01139999999999991,-0.1081405317616834
0.01039999999999991,-0.10839517979565912
0.009399999999999908,-0.10867812205563213
0.008399999999999908,-0.10891862297660918
0.007399999999999907,-0.10914497678458758
0.006399999999999906,-0.10930059502757274
0.005399999999999905,-0.1094845074965552
0.004399999999999904,-0.10969671419153494
0.003399999999999903,-0.10988062666051741
0.002399999999999902,-0.11009283335549715
0.0013999999999999013,-0.11029089293747825
0.00039999999999990044,-0.11051724674545668
-0.0006000000000001005,-0.11070115921443913
-0.0016000000000001013,-0.11088507168342157
-0.0026000000000001022,-0.11109727837840132
-0.003600000000000103,-0.11129533796038243
-0.004600000000000104,-0.11143680909036893
-0.005600000000000105,-0.11163486867235005
-0.006600000000000106,-0.1118187811413325
-0.007600000000000107,-0.11197439938431765
-0.008600000000000108,-0.11217245896629877
-0.009600000000000108,-0.11231393009628526
-0.01060000000000011,-0.11254028390426365
-0.01160000000000011,-0.11289396172922993
-0.012600000000000111,-0.11309202131121103
-0.013600000000000112,-0.11326178666719483
-0.014600000000000113,-0.11343155202317864
-0.015600000000000114,-0.11355887604016648
-0.016600000000000115,-0.11365790583115705
-0.017600000000000116,-0.1137569356221476
-0.018600000000000116,-0.11385596541313814
-0.019600000000000117,-0.11401158365612331
-0.020600000000000118,-0.11406817210811791
-0.02160000000000012,-0.11415305478610982
-0.02260000000000012,-0.11428037880309765
-0.02360000000000012,-0.11443599704608282
-0.024600000000000122,-0.11450673261107608
-0.025600000000000123,-0.11460576240206662
-0.026600000000000124,-0.11469064508005854
-0.027600000000000124,-0.11483211621004503
-0.028600000000000125,-0.11488870466203964
-0.029600000000000126,-0.11497358734003153
-0.030600000000000127,-0.1150726171310221
-0.03160000000000013,-0.11517164692201265
-0.03260000000000013,-0.11525652960000454
-0.03360000000000013,-0.11531311805199915
-0.03460000000000002,-0.11538385361699238
-0.03560000000000002,-0.11549703052098159
-0.03660000000000002,-0.1155536189729762
-0.03760000000000002,-0.1156102074249708
-0.03860000000000002,-0.11572338432896
-0.039600000000000024,-0.11579411989395326
-0.040600000000000025,-0.1158648554589465
-0.041600000000000026,-0.1159214439109411
-0.04260000000000003,-0.11602047370193166
-0.04360000000000003,-0.11607706215392626
-0.04460000000000003,-0.11613365060592087
-0.04560000000000003,-0.11617609194491682
-0.04660000000000003,-0.11621853328391277
-0.04760000000000003,-0.11627512173590737
-0.04860000000000003,-0.11633171018790198
-0.04960000000000003,-0.11637415152689792
-0.050600000000000034,-0.11641659286589387
-0.051600000000000035,-0.11647318131788847
-0.052600000000000036,-0.11647318131788847
-0.053600000000000037,-0.11647318131788847
-0.05460000000000004,-0.11652976976988305
-0.05560000000000004,-0.11660050533487633
-0.05660000000000004,-0.11664294667387226
-0.05760000000000004,-0.11665709378687093
-0.05860000000000004,-0.11669953512586688
-0.05960000000000004,-0.11672782935186417
-0.06060000000000004,-0.11675612357786147
-0.061600000000000044,-0.11679856491685743
-0.06260000000000004,-0.11686930048185068
-0.06360000000000005,-0.11686930048185068
-0.06460000000000005,-0.11688344759484932
-0.06560000000000005,-0.11689759470784798
-0.06660000000000005,-0.11691174182084664
-0.06760000000000005,-0.11691174182084664
-0.06860000000000005,-0.11692588893384527
-0.06960000000000005,-0.11695418315984259
-0.07060000000000005,-0.11706736006383177
-0.07160000000000005,-0.11699662449883853
-0.07260000000000005,-0.11702491872483582
-0.07360000000000005,-0.11701077161183718
