Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.833666733629668
0.05239999999999995,2.7176604070407357
0.051399999999999946,2.5719451431546365
0.050399999999999945,2.4403769922671885
0.049399999999999944,2.321541243078525
0.04839999999999994,2.2126084729889177
0.04739999999999994,2.1121639706984996
0.04639999999999994,2.017378313607542
0.04539999999999994,1.9282515017160449
0.04439999999999994,1.8433688237241426
0.04339999999999994,1.7627302796318356
0.04239999999999994,1.6835064468393939
0.04139999999999994,1.6085267479465466
0.040399999999999936,1.5363764716534298
0.039399999999999935,1.4656409066601779
0.038399999999999934,1.3971688797467103
0.03739999999999993,1.3302530352630941
0.03639999999999993,1.2658836711192347
0.03539999999999993,1.2034949027951867
0.03439999999999993,1.1428037880309765
0.03339999999999993,1.0833859134366453
0.03239999999999993,1.0248168656222325
0.03139999999999993,0.967662529107685
0.030399999999999927,0.9120643750229891
0.029399999999999926,0.8578809322381583
0.028399999999999925,0.8049707296232058
0.027399999999999924,0.7529093537881726
0.026399999999999924,0.7014138624730852
0.025399999999999923,0.6513330824578628
0.024399999999999922,0.6023840714825326
0.02339999999999992,0.5544253584171079
0.02239999999999992,0.5074569432615886
0.02139999999999992,0.46105441262601543
0.020399999999999918,0.4153592376403748
0.019399999999999917,0.37065436056463963
0.018399999999999916,0.32722272365878297
0.017399999999999916,0.2842155001428859
0.016399999999999915,0.24177416114693479
0.015399999999999914,0.20018164893090268
0.014399999999999913,0.15957943462477614
0.013399999999999912,0.1196562817425848
0.012399999999999911,0.07971898174739482
0.01139999999999991,0.04048903740213735
0.01039999999999991,0.0023144676865792004
0.009399999999999908,-0.0346604268466934
0.008399999999999908,-0.07101850725322485
0.007399999999999907,-0.10747561745074685
0.006399999999999906,-0.1433102546763282
0.005399999999999905,-0.17881950830294063
0.004399999999999904,-0.21291405062968802
0.003399999999999903,-0.24644270843648935
0.002399999999999902,-0.2801128373732773
0.0013999999999999013,-0.3133585529201056
0.00039999999999990044,-0.3461798550769745
-0.0006000000000001005,-0.3784352727138973
-0.0016000000000001013,-0.40927597905095514
-0.0026000000000001022,-0.4406825699079589
-0.003600000000000103,-0.4715232762450167
-0.004600000000000104,-0.501656626932142
-0.005600000000000105,-0.5313655642293078
-0.006600000000000106,-0.5600842036165681
-0.007600000000000107,-0.5890857852638013
-0.008600000000000108,-0.6185117803009941
-0.009600000000000108,-0.6465230640383217
-0.01060000000000011,-0.67410993438569
-0.01160000000000011,-0.7011309202131122
-0.012600000000000111,-0.7292836750804264
-0.013600000000000112,-0.7568705454277946
-0.014600000000000113,-0.7830427044752977
-0.015600000000000114,-0.8087904501328415
-0.016600000000000115,-0.8338308401404527
-0.017600000000000116,-0.8587297590180772
-0.018600000000000116,-0.8843360335456344
-0.019600000000000117,-0.9089520101632861
-0.020600000000000118,-0.9331435733909781
-0.02160000000000012,-0.9571936654886839
-0.02260000000000012,-0.9806778730664433
-0.02360000000000012,-1.0045864940341627
-0.024600000000000122,-1.0282121727419087
-0.025600000000000123,-1.0508475535397492
-0.026600000000000124,-1.0733414632076033
-0.027600000000000124,-1.0959768440054438
-0.028600000000000125,-1.118470753673298
-0.029600000000000126,-1.1408231922111656
-0.030600000000000127,-1.162043861709141
-0.03160000000000013,-1.1832645312071168
-0.03260000000000013,-1.2047681429650652
-0.03360000000000013,-1.2258473413330544
-0.03460000000000002,-1.24706801083103
-0.03560000000000002,-1.2678642669390459
-0.03660000000000002,-1.288094638527116
-0.03760000000000002,-1.3086079523751588
-0.03860000000000002,-1.3289797950932156
-0.039600000000000024,-1.349351637811272
-0.040600000000000025,-1.3685917114894366
-0.041600000000000026,-1.3874073717776414
-0.04260000000000003,-1.4070718588457656
-0.04360000000000003,-1.426028990263957
-0.04460000000000003,-1.4458349484620676
-0.04560000000000003,-1.4642261953603128
-0.04660000000000003,-1.4826174422585585
-0.04760000000000003,-1.501008689156804
-0.04860000000000003,-1.5208146473549145
-0.04960000000000003,-1.5377911829532949
-0.050600000000000034,-1.5561824298515403
-0.051600000000000035,-1.5745736767497858
-0.052600000000000036,-1.5915502123481662
-0.053600000000000037,-1.6099414592464116
-0.05460000000000004,-1.626917994844792
-0.05560000000000004,-1.6453092417430377
-0.05660000000000004,-1.6622857773414181
-0.05760000000000004,-1.6792623129397986
-0.05860000000000004,-1.6976535598380442
-0.05960000000000004,-1.7146300954364246
-0.06060000000000004,-1.7301919197349398
-0.061600000000000044,-1.7471684553333202
-0.06260000000000004,-1.7641449909317006
-0.06360000000000005,-1.781121526530081
-0.06460000000000005,-1.7980980621284617
-0.06560000000000005,-1.813659886426977
-0.06660000000000005,-1.8292217107254924
-0.06760000000000005,-1.8447835350240078
-0.06860000000000005,-1.8617600706223882
-0.06960000000000005,-1.8787366062207687
-0.07060000000000005,-1.892883719219419
-0.07160000000000005,-1.9098602548177994
-0.07260000000000005,-1.925422079116315
-0.07360000000000005,-1.9409839034148304
-0.07460000000000006,-1.9565457277133458
-0.07560000000000006,-1.972107552011861
-0.07660000000000006,-1.9876693763103765
-0.07760000000000006,-2.0032312006088917
-0.07860000000000006,-2.0187930249074073
-0.07960000000000006,-2.0343548492059225
-0.08060000000000006,-2.048501962204573
-0.08160000000000006,-2.0640637865030884
-0.08260000000000006,-2.079625610801604
-0.08360000000000006,-2.0937727238002544
-0.08460000000000006,-2.1093345480987695
-0.08560000000000006,-2.124896372397285
-0.08660000000000007,-2.13762877409607
-0.08760000000000007,-2.1531905983945863
-0.08860000000000007,-2.1687524226931014
-0.08960000000000007,-2.184314246991617
-0.09060000000000007,-2.1984613599902674
-0.09160000000000007,-2.2126084729889177
-0.09260000000000007,-2.226755585987568
-0.09360000000000007,-2.2423174102860832
-0.09460000000000007,-2.2564645232847336
-0.09560000000000007,-2.272026347583249
-0.09660000000000007,-2.286173460581899
-0.09760000000000008,-2.3003205735805494
-0.09860000000000008,-2.3158823978790646
-0.09960000000000008,-2.330029510877715
-0.10060000000000008,-2.3441766238763657
-0.10160000000000008,-2.358323736875016
-0.10260000000000008,-2.3724708498736664
-0.10360000000000008,-2.388032674172182
-0.10460000000000008,-2.4021797871708324
-0.10560000000000008,-2.4163269001694827
-0.10660000000000008,-2.430474013168133
-0.10760000000000008,-2.4446211261667834
-0.10860000000000009,-2.4587682391654337
-0.10960000000000009,-2.472915352164084
-0.11060000000000009,-2.4870624651627344
-0.11160000000000009,-2.5012095781613843
-0.11260000000000009,-2.515356691160035
-0.11360000000000009,-2.5309185154585507
-0.11460000000000009,-2.546480339757066
-0.11560000000000009,-2.5606274527557162
-0.11660000000000009,-2.5747745657543666
-0.1176000000000001,-2.588921678753017
-0.1186000000000001,-2.6030687917516673
-0.1196000000000001,-2.6172159047503176
-0.1206000000000001,-2.631363017748968
-0.1216000000000001,-2.6455101307476188
-0.1226000000000001,-2.659657243746269
-0.1236000000000001,-2.6738043567449195
-0.1246000000000001,-2.689366181043435
-0.1256000000000001,-2.7035132940420854
-0.1266000000000001,-2.7162456957408705
-0.1276000000000001,-2.7318075200393857
-0.1286000000000001,-2.745954633038036
-0.1296000000000001,-2.7601017460366863
-0.1306000000000001,-2.775663570335202
-0.1316000000000001,-2.7898106833338523
-0.1326000000000001,-2.8039577963325026
-0.1336000000000001,-2.819519620631018
-0.1346000000000001,-2.833666733629668
-0.1356000000000001,-2.8478138466283185
-0.1366000000000001,-2.8619609596269693
-0.1376000000000001,-2.8761080726256196
-0.1386000000000001,-2.8916698969241352
-0.1396000000000001,-2.9058170099227856
-0.1406000000000001,-2.9213788342213007
-0.14160000000000011,-2.935525947219951
-0.14260000000000012,-2.949673060218602
-0.14360000000000012,-2.965234884517117
-0.14460000000000012,-2.9793819975157674
-0.14560000000000012,-2.994943821814283
-0.14660000000000012,-3.009090934812933
-0.14760000000000012,-3.024652759111448
-0.14860000000000012,-3.0387998721100984
-0.14960000000000012,-3.054361696408614
-0.15060000000000012,-3.069923520707129
-0.15160000000000012,-3.08407063370578
-0.15260000000000012,-3.0996324580042955
-0.15360000000000013,-3.1151942823028107
-0.15460000000000013,-3.1307561066013263
-0.15560000000000013,-3.1449032195999767
-0.15660000000000013,-3.159050332598627
-0.15760000000000013,-3.1760268681970074
-0.15860000000000013,-3.1901739811956578
-0.15960000000000002,-3.207150516794038
-0.16060000000000002,-3.2212976297926885
-0.16160000000000002,-3.2368594540912037
-0.16260000000000002,-3.2524212783897193
-0.16360000000000002,-3.267983102688235
-0.16460000000000002,-3.28354492698675
-0.16560000000000002,-3.3005214625851305
-0.16660000000000003,-3.3189127094833766
-0.16760000000000003,-3.3344745337818917
-0.16860000000000003,-3.3500363580804073
-0.16960000000000003,-3.3655981823789225
-0.17060000000000003,-3.381160006677438
-0.17160000000000003,-3.3967218309759533
-0.17260000000000003,-3.412283655274469
-0.17360000000000003,-3.427845479572984
-0.17460000000000003,-3.4448220151713644
-0.17560000000000003,-3.4603838394698796
-0.17660000000000003,-3.475945663768395
-0.17760000000000004,-3.4915074880669104
-0.17860000000000004,-3.508484023665291
-0.17960000000000004,-3.5240458479638064
-0.18060000000000004,-3.541022383562187
-0.18160000000000004,-3.556584207860702
-0.18260000000000004,-3.572146032159218
-0.18360000000000004,-3.589122567757598
-0.18460000000000004,-3.606099103355979
-0.18560000000000004,-3.6216609276544935
-0.18660000000000004,-3.6372227519530096
-0.18760000000000004,-3.6541992875513896
-0.18860000000000005,-3.6711758231497704
-0.18960000000000005,-3.688152358748151
-0.19060000000000005,-3.7037141830466664
-0.19160000000000005,-3.7206907186450464
-0.19260000000000005,-3.7376672542434273
-0.19360000000000005,-3.7546437898418072
-0.19460000000000005,-3.7716203254401877
-0.19560000000000005,-3.7871821497387033
-0.19660000000000005,-3.8041586853370832
-0.19760000000000005,-3.821135220935464
-0.19860000000000005,-3.838111756533844
-0.19960000000000006,-3.855088292132225
-0.20060000000000006,-3.8720648277306053
-0.20160000000000006,-3.889041363328986
-0.20260000000000006,-3.906017898927366
-0.20360000000000006,-3.9244091458256123
