Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.0565063987392094
0.05239999999999995,0.979687575156538
0.051399999999999946,0.9031516938338394
0.050399999999999945,0.8437338192395079
0.049399999999999944,0.7939359814842585
0.04839999999999994,0.7492311044085235
0.04739999999999994,0.7086288901023969
0.04639999999999994,0.6712805117859599
0.04539999999999994,0.6361956715493069
0.04439999999999994,0.6030914271324651
0.04339999999999994,0.5708360094955423
0.04239999999999994,0.539853832028498
0.04139999999999994,0.5108522503812647
0.040399999999999936,0.48312390890391005
0.039399999999999935,0.45539556742655535
0.038399999999999934,0.4280916393391601
0.03739999999999993,0.4023438936816164
0.03639999999999993,0.37786938819395127
0.03539999999999993,0.3541022383562187
0.03439999999999993,0.3306180307784591
0.03339999999999993,0.3074167654606725
0.03239999999999993,0.2849228557928184
0.03139999999999993,0.26327777290488336
0.030399999999999927,0.24276445905684027
0.029399999999999926,0.22168526068885125
0.028399999999999925,0.20145488910078121
0.027399999999999924,0.18150745977268423
0.026399999999999924,0.1619844438345467
0.025399999999999923,0.1435931969363012
0.024399999999999922,0.12517365581205844
0.02339999999999992,0.10665508489682511
0.02239999999999992,0.0886458100495432
0.02139999999999992,0.0711175370442154
0.020399999999999918,0.05442394370580796
0.019399999999999917,0.0383103820003452
0.018399999999999916,0.021390434853959358
0.017399999999999916,0.005131157884610488
0.016399999999999915,-0.01062306715068656
0.015399999999999914,-0.025846775448534223
0.014399999999999913,-0.040715391210115755
0.013399999999999912,-0.05643283375161631
0.012399999999999911,-0.0713438908521938
0.01139999999999991,-0.08547685673784551
0.01039999999999991,-0.09938346881551882
0.009399999999999908,-0.11317690398920292
0.008399999999999908,-0.12736645832684926
0.007399999999999907,-0.14144283576050634
0.006399999999999906,-0.15448647394526202
0.005399999999999905,-0.16707740451406086
0.004399999999999904,-0.17952686395287318
0.003399999999999903,-0.19254220791163149
0.002399999999999902,-0.20555755187038985
0.0013999999999999013,-0.21772406904922914
0.00039999999999990044,-0.22974911509808196
-0.0006000000000001005,-0.24163269001694826
-0.0016000000000001013,-0.2535162649358146
-0.0026000000000001022,-0.2656827821146539
-0.003600000000000103,-0.2770004725135742
-0.004600000000000104,-0.287893749522535
-0.005600000000000105,-0.2992114399214552
-0.006600000000000106,-0.31052913032037555
-0.007600000000000107,-0.3215638784593228
-0.008600000000000108,-0.33259862659827016
-0.009600000000000108,-0.3425016056973254
-0.01060000000000011,-0.3532534115762997
-0.01160000000000011,-0.36386374632528745
-0.012600000000000111,-0.3753229078541942
-0.013600000000000112,-0.38565030034320896
