Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.15759883880496509
0.05239999999999995,-0.16042826140469515
0.051399999999999946,-0.16141855931460067
0.050399999999999945,-0.1625503283544927
0.049399999999999944,-0.16311621287443873
0.04839999999999994,-0.16311621287443873
0.04739999999999994,-0.16339915513441172
0.04639999999999994,-0.16396503965435774
0.04539999999999994,-0.16424798191433077
0.04439999999999994,-0.16438945304431726
0.04339999999999994,-0.16481386643427676
0.04239999999999994,-0.16495533756426325
0.04139999999999994,-0.16509680869424978
0.040399999999999936,-0.16481386643427676
0.039399999999999935,-0.16481386643427676
0.038399999999999934,-0.16453092417430376
0.03739999999999993,-0.16438945304431726
0.03639999999999993,-0.16495533756426325
0.03539999999999993,-0.1655212220842093
0.03439999999999993,-0.1656626932141958
0.03339999999999993,-0.1655212220842093
0.03239999999999993,-0.1655212220842093
0.03139999999999993,-0.16651151999411481
0.030399999999999927,-0.16637004886412832
0.029399999999999926,-0.16651151999411481
0.028399999999999925,-0.16637004886412832
0.027399999999999924,-0.1666529911241013
0.026399999999999924,-0.1666529911241013
0.025399999999999923,-0.16707740451406086
0.024399999999999922,-0.1667944622540878
0.02339999999999992,-0.16651151999411481
0.02239999999999992,-0.16608710660415532
0.02139999999999992,-0.16651151999411481
0.020399999999999918,-0.1667944622540878
0.019399999999999917,-0.1666529911241013
0.018399999999999916,-0.1666529911241013
0.017399999999999916,-0.16651151999411481
0.016399999999999915,-0.1667944622540878
0.015399999999999914,-0.16721887564404736
0.014399999999999913,-0.16721887564404736
0.013399999999999912,-0.16707740451406086
0.012399999999999911,-0.16707740451406086
0.01139999999999991,-0.16750181790402036
0.01039999999999991,-0.16792623129397988
0.009399999999999908,-0.16806770242396638
0.008399999999999908,-0.16806770242396638
0.007399999999999907,-0.16764328903400685
0.006399999999999906,-0.16792623129397988
0.005399999999999905,-0.16835064468393937
0.004399999999999904,-0.16849211581392587
0.003399999999999903,-0.16806770242396638
0.002399999999999902,-0.16806770242396638
0.0013999999999999013,-0.16835064468393937
0.00039999999999990044,-0.16863358694391237
-0.0006000000000001005,-0.16863358694391237
-0.0016000000000001013,-0.16835064468393937
-0.0026000000000001022,-0.16806770242396638
-0.003600000000000103,-0.16806770242396638
-0.004600000000000104,-0.16849211581392587
-0.005600000000000105,-0.16849211581392587
-0.006600000000000106,-0.16820917355395287
-0.007600000000000107,-0.16820917355395287
-0.008600000000000108,-0.16863358694391237
-0.009600000000000108,-0.1693409425938449
-0.01060000000000011,-0.1693409425938449
-0.01160000000000011,-0.16905800033387192
-0.012600000000000111,-0.1689165292038854
-0.013600000000000112,-0.1694824137238314
-0.014600000000000113,-0.16990682711379093
-0.015600000000000114,-0.1696238848538179
-0.016600000000000115,-0.16919947146385841
-0.017600000000000116,-0.16919947146385841
-0.018600000000000116,-0.1693409425938449
-0.019600000000000117,-0.17018976937376393
-0.020600000000000118,-0.17004829824377743
-0.02160000000000012,-0.1697653559838044
-0.02260000000000012,-0.1693409425938449
-0.02360000000000012,-0.1693409425938449
-0.024600000000000122,-0.1696238848538179
-0.025600000000000123,-0.1697653559838044
-0.026600000000000124,-0.1693409425938449
-0.027600000000000124,-0.1693409425938449
-0.028600000000000125,-0.1697653559838044
-0.029600000000000126,-0.17004829824377743
-0.030600000000000127,-0.1697653559838044
-0.03160000000000013,-0.1696238848538179
-0.03260000000000013,-0.1696238848538179
-0.03360000000000013,-0.1697653559838044
-0.03460000000000002,-0.17004829824377743
-0.03560000000000002,-0.17004829824377743
-0.03660000000000002,-0.1697653559838044
-0.03760000000000002,-0.1697653559838044
-0.03860000000000002,-0.16990682711379093
-0.039600000000000024,-0.17018976937376393
-0.040600000000000025,-0.17018976937376393
-0.041600000000000026,-0.16990682711379093
-0.04260000000000003,-0.16990682711379093
-0.04360000000000003,-0.17018976937376393
-0.04460000000000003,-0.17033124050375043
-0.04560000000000003,-0.17018976937376393
-0.04660000000000003,-0.17004829824377743
-0.04760000000000003,-0.17004829824377743
-0.04860000000000003,-0.17004829824377743
-0.04960000000000003,-0.17033124050375043
-0.050600000000000034,-0.17033124050375043
-0.051600000000000035,-0.17004829824377743
-0.052600000000000036,-0.1696238848538179
-0.053600000000000037,-0.1694824137238314
-0.05460000000000004,-0.16990682711379093
-0.05560000000000004,-0.16990682711379093
-0.05660000000000004,-0.1696238848538179
-0.05760000000000004,-0.1696238848538179
-0.05860000000000004,-0.16990682711379093
-0.05960000000000004,-0.17033124050375043
-0.06060000000000004,-0.17047271163373692
-0.061600000000000044,-0.17018976937376393
-0.06260000000000004,-0.17004829824377743
-0.06360000000000005,-0.17033124050375043
-0.06460000000000005,-0.17075565389370992
-0.06560000000000005,-0.17061418276372342
-0.06660000000000005,-0.17004829824377743
-0.06760000000000005,-0.17004829824377743
-0.06860000000000005,-0.17018976937376393
-0.06960000000000005,-0.17018976937376393
-0.07060000000000005,-0.17004829824377743
-0.07160000000000005,-0.1696238848538179
-0.07260000000000005,-0.1693409425938449
-0.07360000000000005,-0.1694824137238314
-0.07460000000000006,-0.1694824137238314
-0.07560000000000006,-0.1693409425938449
-0.07660000000000006,-0.16877505807389886
-0.07760000000000006,-0.16905800033387192
-0.07860000000000006,-0.1694824137238314
-0.07960000000000006,-0.1697653559838044
-0.08060000000000006,-0.16990682711379093
-0.08160000000000006,-0.1697653559838044
-0.08260000000000006,-0.1694824137238314
-0.08360000000000006,-0.1696238848538179
-0.08460000000000006,-0.17004829824377743
-0.08560000000000006,-0.17004829824377743
-0.08660000000000007,-0.1697653559838044
-0.08760000000000007,-0.16990682711379093
-0.08860000000000007,-0.17033124050375043
-0.08960000000000007,-0.17047271163373692
-0.09060000000000007,-0.17004829824377743
-0.09160000000000007,-0.1696238848538179
-0.09260000000000007,-0.16919947146385841
-0.09360000000000007,-0.1694824137238314
-0.09460000000000007,-0.1697653559838044
-0.09560000000000007,-0.1696238848538179
-0.09660000000000007,-0.1694824137238314
-0.09760000000000008,-0.1697653559838044
-0.09860000000000008,-0.16990682711379093
-0.09960000000000008,-0.17004829824377743
-0.10060000000000008,-0.17004829824377743
-0.10160000000000008,-0.1696238848538179
-0.10260000000000008,-0.1694824137238314
-0.10360000000000008,-0.1697653559838044
-0.10460000000000008,-0.17004829824377743
-0.10560000000000008,-0.17018976937376393
-0.10660000000000008,-0.17004829824377743
-0.10760000000000008,-0.17004829824377743
-0.10860000000000009,-0.17004829824377743
-0.10960000000000009,-0.17004829824377743
-0.11060000000000009,-0.16990682711379093
-0.11160000000000009,-0.1696238848538179
-0.11260000000000009,-0.1697653559838044
-0.11360000000000009,-0.17018976937376393
-0.11460000000000009,-0.17047271163373692
-0.11560000000000009,-0.17004829824377743
-0.11660000000000009,-0.17047271163373692
-0.1176000000000001,-0.17018976937376393
-0.1186000000000001,-0.17033124050375043
-0.1196000000000001,-0.17075565389370992
-0.1206000000000001,-0.17089712502369644
-0.1216000000000001,-0.17075565389370992
-0.1226000000000001,-0.17075565389370992
-0.1236000000000001,-0.17118006728366944
-0.1246000000000001,-0.17146300954364244
-0.1256000000000001,-0.17132153841365594
-0.1266000000000001,-0.17103859615368294
-0.1276000000000001,-0.17075565389370992
-0.1286000000000001,-0.17103859615368294
-0.1296000000000001,-0.17146300954364244
-0.1306000000000001,-0.17146300954364244
-0.1316000000000001,-0.17118006728366944
-0.1326000000000001,-0.17118006728366944
-0.1336000000000001,-0.17132153841365594
-0.1346000000000001,-0.17160448067362896
-0.1356000000000001,-0.17146300954364244
-0.1366000000000001,-0.17118006728366944
-0.1376000000000001,-0.17118006728366944
-0.1386000000000001,-0.17160448067362896
-0.1396000000000001,-0.17174595180361546
-0.1406000000000001,-0.17245330745354798
-0.14160000000000011,-0.17160448067362896
-0.14260000000000012,-0.17103859615368294
-0.14360000000000012,-0.17160448067362896
-0.14460000000000012,-0.17174595180361546
-0.14560000000000012,-0.17202889406358848
-0.14660000000000012,-0.17174595180361546
-0.14760000000000012,-0.17132153841365594
-0.14860000000000012,-0.17160448067362896
-0.14960000000000012,-0.17202889406358848
-0.15060000000000012,-0.17174595180361546
-0.15160000000000012,-0.17160448067362896
-0.15260000000000012,-0.17188742293360199
-0.15360000000000013,-0.17188742293360199
-0.15460000000000013,-0.17217036519357498
-0.15560000000000013,-0.17217036519357498
-0.15660000000000013,-0.17174595180361546
-0.15760000000000013,-0.17146300954364244
-0.15860000000000013,-0.17188742293360199
-0.15960000000000002,-0.17217036519357498
-0.16060000000000002,-0.17174595180361546
-0.16160000000000002,-0.17174595180361546
-0.16260000000000002,-0.17174595180361546
-0.16360000000000002,-0.17202889406358848
-0.16460000000000002,-0.172736249713521
-0.16560000000000002,-0.1728777208435075
-0.16660000000000003,-0.17245330745354798
-0.16760000000000003,-0.1731606631034805
-0.16860000000000003,-0.173302134233467
-0.16960000000000003,-0.173868018753413
-0.17060000000000003,-0.17415096101338604
-0.17160000000000003,-0.17358507649344
-0.17260000000000003,-0.17358507649344
-0.17360000000000003,-0.1731606631034805
-0.17460000000000003,-0.1737265476234265
-0.17560000000000003,-0.17499978779330505
-0.17660000000000003,-0.17457537440334553
-0.17760000000000004,-0.17443390327335903
-0.17860000000000004,-0.17471684553333205
-0.17960000000000004,-0.17514125892329155
-0.18060000000000004,-0.17542420118326454
-0.18160000000000004,-0.17485831666331855
-0.18260000000000004,-0.17457537440334553
-0.18360000000000004,-0.17485831666331855
-0.18460000000000004,-0.17514125892329155
-0.18560000000000004,-0.17556567231325104
-0.18660000000000004,-0.17584861457322407
-0.18760000000000004,-0.17641449909317006
-0.18860000000000005,-0.1769803836131161
-0.18960000000000005,-0.17768773926304862
-0.19060000000000005,-0.17867803717295414
-0.19160000000000005,-0.17881950830294063
-0.19260000000000005,-0.17853656604296764
-0.19360000000000005,-0.1783950949129811
-0.19460000000000005,-0.17867803717295414
-0.19560000000000005,-0.1783950949129811
-0.19660000000000005,-0.17797068152302162
-0.19760000000000005,-0.17811215265300812
-0.19860000000000005,-0.17853656604296764
-0.19960000000000006,-0.17867803717295414
-0.20060000000000006,-0.17853656604296764
-0.20160000000000006,-0.17797068152302162
-0.20260000000000006,-0.17782921039303512
-0.20360000000000006,-0.1782536237829946
-0.20460000000000006,-0.17853656604296764
-0.20560000000000006,-0.17867803717295414
-0.20660000000000006,-0.1783950949129811
-0.20760000000000006,-0.1783950949129811
-0.20860000000000006,-0.17881950830294063
-0.20960000000000006,-0.17910245056291366
-0.21060000000000006,-0.17910245056291366
-0.21160000000000007,-0.17896097943292713
-0.21260000000000007,-0.17910245056291366
-0.21360000000000007,-0.17952686395287318
-0.21460000000000007,-0.17966833508285968
-0.21560000000000007,-0.17952686395287318
-0.21660000000000007,-0.17952686395287318
-0.21760000000000007,-0.17938539282288665
-0.21860000000000007,-0.17966833508285968
-0.21960000000000007,-0.17980980621284617
-0.22060000000000007,-0.17980980621284617
-0.22160000000000007,-0.17952686395287318
-0.22260000000000008,-0.17980980621284617
-0.22360000000000008,-0.18023421960280567
-0.22460000000000008,-0.1808001041227517
-0.22560000000000008,-0.1808001041227517
-0.22660000000000008,-0.1806586329927652
-0.22760000000000008,-0.1805171618627787
-0.22860000000000008,-0.1808001041227517
-0.22960000000000008,-0.18108304638272468
-0.23060000000000008,-0.18108304638272468
-0.23160000000000008,-0.18094157525273818
-0.23260000000000008,-0.18108304638272468
-0.23360000000000009,-0.18136598864269768
-0.2346000000000001,-0.18179040203265723
-0.2356000000000001,-0.18179040203265723
-0.2366000000000001,-0.18164893090267073
-0.2376000000000001,-0.18193187316264373
-0.2386000000000001,-0.18249775768258975
-0.2396000000000001,-0.18278069994256274
-0.2406000000000001,-0.18263922881257624
-0.2416000000000001,-0.18235628655260325
-0.2426000000000001,-0.18235628655260325
-0.2436000000000001,-0.18249775768258975
-0.2446000000000001,-0.18292217107254924
-0.2456000000000001,-0.18306364220253574
-0.2466000000000001,-0.18292217107254924
-0.2476000000000001,-0.18306364220253574
-0.2486000000000001,-0.18334658446250876
-0.2496000000000001,-0.18362952672248176
-0.2506000000000001,-0.18377099785246825
-0.2516000000000001,-0.18348805559249526
-0.2526000000000001,-0.18348805559249526
-0.2536000000000001,-0.18377099785246825
-0.2546000000000001,-0.18419541124242778
-0.2556000000000001,-0.18419541124242778
-0.2566000000000001,-0.18405394011244128
-0.2576000000000001,-0.1844783535024008
-0.2586000000000001,-0.1850442380223468
-0.2596000000000001,-0.18532718028231981
-0.2606000000000001,-0.1851857091523333
-0.2616000000000001,-0.1850442380223468
-0.2626000000000001,-0.1856101225422928
-0.2636000000000001,-0.1861760070622388
-0.2646000000000001,-0.18631747819222533
-0.2656000000000001,-0.1860345359322523
-0.2666000000000001,-0.1857515936722793
-0.2676000000000001,-0.1858930648022658
-0.2686000000000001,-0.18645894932221183
-0.2696000000000001,-0.18674189158218485
-0.2706000000000001,-0.18660042045219835
-0.2716000000000001,-0.18645894932221183
-0.2726000000000001,-0.18660042045219835
-0.2736000000000001,-0.18716630497214437
-0.2746000000000001,-0.18744924723211737
-0.2756000000000001,-0.18730777610213087
-0.2766000000000001,-0.18702483384215784
-0.2776000000000001,-0.18716630497214437
-0.2786000000000001,-0.18759071836210386
-0.2796000000000001,-0.18773218949209036
-0.2806000000000001,-0.18787366062207686
-0.28160000000000013,-0.18730777610213087
-0.28260000000000013,-0.18759071836210386
-0.28360000000000013,-0.18801513175206336
-0.2846,-0.18815660288204988
-0.2856,-0.18801513175206336
-0.2866,-0.18815660288204988
-0.2876,-0.18858101627200938
-0.2886,-0.18886395853198237
-0.2896,-0.1890054296619689
-0.2906,-0.18886395853198237
-0.2916,-0.1890054296619689
-0.2926,-0.18886395853198237
-0.2936,-0.18928837192194192
-0.29460000000000003,-0.18914690079195542
-0.29560000000000003,-0.18914690079195542
-0.29660000000000003,-0.1890054296619689
-0.29760000000000003,-0.18942984305192842
-0.29860000000000003,-0.1899957275718744
-0.29960000000000003,-0.19042014096183393
-0.30060000000000003,-0.19013719870186094
-0.30160000000000003,-0.19013719870186094
-0.30260000000000004,-0.19027866983184744
-0.30360000000000004,-0.19042014096183393
-0.30460000000000004,-0.19070308322180693
-0.30560000000000004,-0.19056161209182043
-0.30660000000000004,-0.19042014096183393
-0.30760000000000004,-0.19027866983184744
-0.30860000000000004,-0.19056161209182043
-0.30960000000000004,-0.19056161209182043
-0.31060000000000004,-0.19027866983184744
-0.31160000000000004,-0.19027866983184744
-0.31260000000000004,-0.19070308322180693
-0.31360000000000005,-0.19056161209182043
-0.31460000000000005,-0.19098602548177993
-0.31560000000000005,-0.19084455435179343
-0.31660000000000005,-0.19042014096183393
-0.31760000000000005,-0.19056161209182043
-0.31860000000000005,-0.19112749661176645
-0.31960000000000005,-0.19126896774175295
-0.32060000000000005,-0.19112749661176645
-0.32160000000000005,-0.19070308322180693
-0.32260000000000005,-0.19098602548177993
-0.32360000000000005,-0.19126896774175295
-0.32460000000000006,-0.19126896774175295
-0.32560000000000006,-0.19112749661176645
-0.32660000000000006,-0.19098602548177993
-0.32760000000000006,-0.19126896774175295
-0.32860000000000006,-0.19183485226169897
-0.32960000000000006,-0.1919763233916855
-0.33060000000000006,-0.19169338113171247
-0.33160000000000006,-0.19141043887173945
-0.33260000000000006,-0.19126896774175295
-0.33360000000000006,-0.19169338113171247
-0.33460000000000006,-0.192117794521672
-0.33560000000000006,-0.192117794521672
-0.33660000000000007,-0.1922592656516585
-0.33760000000000007,-0.192400736781645
-0.33860000000000007,-0.19254220791163149
-0.33960000000000007,-0.19282515017160448
-0.34060000000000007,-0.19268367904161798
-0.34160000000000007,-0.19282515017160448
-0.34260000000000007,-0.192966621301591
-0.34360000000000007,-0.193249563561564
-0.3446000000000001,-0.19395691921149652
-0.3456000000000001,-0.19466427486142904
-0.3466000000000001,-0.19452280373144254
-0.34759999999999996,-0.19523015938137506
-0.3486000000000001,-0.19622045729128057
-0.34959999999999997,-0.19678634181122662
-0.3506000000000001,-0.1972107552011861
-0.35159999999999997,-0.1976351685911456
-0.3526000000000001,-0.19805958198110513
-0.35359999999999997,-0.19862546650105112
-0.3546000000000001,-0.19933282215098366
-0.35559999999999997,-0.19961576441095666
-0.3566000000000001,-0.19989870667092968
-0.3576,-0.20060606232086217
-0.3586000000000001,-0.20131341797079472
-0.3596,-0.20173783136075424
-0.3606000000000001,-0.20230371588070023
-0.3616,-0.20230371588070023
-0.3626000000000001,-0.20272812927065975
-0.3636,-0.2035769560505788
-0.3646000000000001,-0.20428431170051128
