Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08287378794609385
0.012299999999999978,-1.237872387381907
0.011299999999999866,-1.9834252424107812
0.010299999999999976,-2.6356071516485633
0.009299999999999864,-3.27222723658783
0.008299999999999974,-3.686737647448285
0.007299999999999862,-3.9937299995189983
0.006299999999999972,-4.343163690585662
0.00529999999999986,-4.599226435861234
0.0042999999999999705,-4.774650637044499
0.0032999999999998586,-5.027883959720341
0.0022999999999999687,-5.257067190298477
0.0012999999999998568,-5.351852847389433
0.00029999999999996696,-5.474932730477692
-0.000700000000000145,-5.685724714157582
-0.0017000000000000348,-5.80031632944665
-0.0027000000000001467,-5.8951019865376075
-0.0037000000000000366,-6.0719408990207375
-0.0047000000000001485,-6.139847041414258
-0.005700000000000038,-6.115796949316553
-0.00670000000000015,-6.220485585506567
-0.00770000000000004,-6.35063902509415
-0.008700000000000152,-6.378933251091451
-0.009700000000000042,-6.442595259585377
-0.010700000000000154,-6.574163410472826
-0.011700000000000044,-6.565675142673635
-0.012700000000000156,-6.554357452274714
-0.013700000000000045,-6.647728398065807
-0.014700000000000157,-6.677437335362973
-0.015700000000000047,-6.640654841566483
-0.01670000000000016,-6.75241703425582
-0.01770000000000005,-6.883985185143269
-0.01870000000000016,-6.899547009441784
-0.01970000000000005,-6.947647193637194
-0.020700000000000163,-7.035359294228828
-0.021700000000000053,-6.997162089132471
-0.022700000000000164,-6.968867863135171
-0.023700000000000054,-7.057994675026669
-0.024700000000000166,-7.094777168823159
-0.025700000000000056,-7.090533034923564
-0.026700000000000168,-7.198051093713307
-0.027700000000000058,-7.329619244600755
-0.02870000000000017,-7.32820453330089
-0.02970000000000006,-7.343766357599406
-0.03070000000000017,-7.390451830494952
-0.03170000000000006,-7.301325018603455
-0.03270000000000017,-7.247565989208583
-0.03370000000000006,-7.348010491499002
-0.034700000000000175,-7.435722592090633
-0.035700000000000065,-7.441381437290093
-0.03670000000000018,-7.568705454277946
-0.03770000000000007,-7.703103027765124
-0.03870000000000018,-7.687541203466609
-0.03970000000000007,-7.681882358267148
-0.04070000000000018,-7.742714944161346
-0.04170000000000007,-7.662076400069039
-0.04270000000000018,-7.51919055878267
-0.04370000000000007,-7.540411228280647
-0.044700000000000184,-7.557387763879025
-0.045700000000000074,-7.507872868383751
-0.046700000000000186,-7.629538040172143
-0.047700000000000076,-7.773838592758376
-0.04870000000000019,-7.748373789360806
-0.04970000000000008,-7.7582767684598615
-0.05070000000000019,-7.826182910853383
-0.05170000000000008,-7.779497437957836
-0.05270000000000019,-7.703103027765124
-0.05370000000000008,-7.771009170158646
-0.05470000000000019,-7.793644550956487
-0.05570000000000008,-7.715835429463911
-0.056700000000000195,-7.780912149257703
-0.057700000000000085,-7.862965404649874
-0.058700000000000196,-7.800718107455811
-0.059700000000000086,-7.779497437957836
-0.0607000000000002,-7.831841756052842
-0.06170000000000009,-7.807791663955138
-0.0627000000000002,-7.739885521561616
-0.06370000000000009,-7.773838592758376
-0.0647000000000002,-7.782326860557566
-0.06570000000000009,-7.724323697263101
-0.0667000000000002,-7.779497437957836
-0.0677000000000001,-7.819109354354057
