Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5237261232100366
0.012299999999999978,-1.2665910267691676
0.011299999999999866,-1.6453092417430377
0.010299999999999976,-1.8561012254229279
0.009299999999999864,-1.993328221509837
0.008299999999999974,-2.079625610801604
0.007299999999999862,-2.1574347322941807
0.006299999999999972,-2.230999719887163
0.00529999999999986,-2.2918323057813597
0.0042999999999999705,-2.3172971091789303
0.0032999999999998586,-2.361153159474746
0.0022999999999999687,-2.414912188869618
0.0012999999999998568,-2.4545241052658384
0.00029999999999996696,-2.49413602166206
-0.000700000000000145,-2.5295038041586855
-0.0017000000000000348,-2.533747938058281
-0.0027000000000001467,-2.5733598544545018
-0.0037000000000000366,-2.615801193450453
-0.0047000000000001485,-2.6723896454450546
-0.005700000000000038,-2.6837073358439745
-0.00670000000000015,-2.7332222313392514
-0.00770000000000004,-2.745954633038036
-0.008700000000000152,-2.8039577963325026
-0.009700000000000042,-2.844984424028589
-0.010700000000000154,-2.8732786500258896
-0.011700000000000044,-2.927037679420761
-0.012700000000000156,-2.935525947219951
-0.013700000000000045,-2.9878702653149576
-0.014700000000000157,-3.0402145834099636
-0.015700000000000047,-3.0727529433068597
-0.01670000000000016,-3.0939736128048354
-0.01770000000000005,-3.1774415794968722
-0.01870000000000016,-3.166123889097952
-0.01970000000000005,-3.2693978139880997
-0.020700000000000163,-3.28354492698675
-0.021700000000000053,-3.3429628015810815
-0.022700000000000164,-3.362768759779192
-0.023700000000000054,-3.439163169971904
-0.024700000000000166,-3.4872633541673155
-0.025700000000000056,-3.5297046931632665
-0.026700000000000168,-3.5495106513613774
-0.027700000000000058,-3.5848784338580026
-0.02870000000000017,-3.6655169779503103
-0.02970000000000006,-3.7192760073451816
-0.03070000000000017,-3.7786938819395126
-0.03170000000000006,-3.8069881079368133
-0.03270000000000017,-3.821135220935464
-0.03370000000000006,-3.9074326102272314
-0.034700000000000175,-3.944215104023722
-0.035700000000000065,-4.009291823817514
-0.03670000000000018,-4.024853648116029
-0.03770000000000007,-4.077197966211036
-0.03870000000000018,-4.128127573006177
-0.03970000000000007,-4.23564563179592
-0.04070000000000018,-4.25545158999403
-0.04170000000000007,-4.307795908089036
-0.04270000000000018,-4.314869464588361
-0.04370000000000007,-4.388434452181344
-0.044700000000000184,-4.4124845442790495
-0.045700000000000074,-4.473317130173245
-0.046700000000000186,-4.495952510971087
-0.047700000000000076,-4.559614519465013
-0.04870000000000019,-4.6020558584609645
-0.04970000000000008,-4.695426804252056
-0.05070000000000019,-4.7138180511503025
-0.05170000000000008,-4.694012092952192
-0.05270000000000019,-4.795871306542475
-0.05370000000000008,-4.82840966643937
-0.05470000000000019,-4.896315808832893
-0.05570000000000008,-4.903389365332218
-0.056700000000000195,-4.972710219025604
-0.057700000000000085,-4.9826131981246595
-0.058700000000000196,-5.034957516219666
-0.059700000000000086,-5.092960679514132
-0.0607000000000002,-5.159452110607789
-0.06170000000000009,-5.149549131508733
-0.0627000000000002,-5.217455273902255
-0.06370000000000009,-5.220284696501986
-0.0647000000000002,-5.2655554580976665
-0.06570000000000009,-5.3702440942876795
-0.0667000000000002,-5.247164211199421
-0.0677000000000001,-5.377317650787004
-0.0687000000000002,-5.344779290890109
-0.0697000000000001,-5.469273885278232
-0.07070000000000021,-5.433906102781606
-0.0717000000000001,-5.5414241615713475
-0.07270000000000021,-5.489079843476342
-0.0737000000000001,-5.5994273248658155
-0.07470000000000021,-5.596597902266086
-0.0757000000000001,-5.610745015264735
-0.07670000000000021,-5.663089333359742
-0.0777000000000001,-5.637624529962172
-0.07870000000000021,-5.706945383655557
-0.0797000000000001,-5.685724714157582
-0.08070000000000022,-5.688554136757313
-0.0817000000000001,-5.83143997804368
-0.08270000000000022,-5.763533835650159
-0.08370000000000011,-5.832854689343546
-0.08470000000000022,-5.841342957142737
-0.08570000000000011,-5.844172379742466
-0.08670000000000022,-5.866807760540307
-0.08770000000000011,-5.866807760540307
-0.08870000000000022,-5.890857852638012
-0.08970000000000011,-5.929055057734368
-0.09070000000000022,-5.941787459433154
-0.09170000000000011,-5.940372748133289
-0.09270000000000023,-5.975740530629915
-0.09370000000000012,-6.005449467927082
-0.09470000000000023,-6.004034756627216
-0.09570000000000012,-6.022426003525461
-0.09670000000000023,-6.008278890526811
-0.09770000000000012,-6.062037919921682
-0.09870000000000023,-6.060623208621817
-0.09970000000000012,-6.107308681517363
-0.10070000000000023,-6.0917468572188485
-0.10170000000000012,-6.095990991118443
-0.10270000000000024,-6.076185032920332
-0.10370000000000013,-6.138432330114394
-0.10470000000000024,-6.127114639715473
-0.10570000000000013,-6.206338472507916
-0.10670000000000024,-6.144091175313854
-0.10770000000000013,-6.1907766482094
-0.10870000000000024,-6.1709706900112895
-0.10970000000000013,-6.250194522803732
-0.11070000000000024,-6.245950388904137
-0.11170000000000013,-6.261512213202653
-0.11270000000000002,-6.294050573099549
-0.11370000000000013,-6.291221150499819
-0.11470000000000002,-6.31385653129766
-0.11570000000000014,-6.3081976860981985
-0.11670000000000003,-6.339321334695229
-0.11770000000000014,-6.328003644296309
-0.11870000000000003,-6.376103828491721
-0.11970000000000014,-6.363371426792935
-0.12070000000000003,-6.404398054489021
-0.12170000000000014,-6.397324497989696
-0.12270000000000003,-6.506257268079304
-0.12370000000000014,-6.492110155080653
-0.12470000000000003,-6.408642188388616
-0.12570000000000014,-6.540210339276065
-0.12670000000000003,-6.448254104784837
-0.12770000000000015,-6.548698607075254
-0.12870000000000004,-6.516160247178359
-0.12970000000000015,-6.633581285067157
-0.13070000000000004,-6.565675142673635
-0.13170000000000015,-6.602457636470127
-0.13270000000000004,-6.605287059069856
-0.13370000000000015,-6.653387243265268
-0.13470000000000004,-6.6887550257618935
