Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.10764538280673064
0.012299999999999978,-0.5242920077299826
0.011299999999999866,-0.8495341355689546
0.010299999999999976,-1.0359930848911665
0.009299999999999864,-1.1884989630166172
0.008299999999999974,-1.3019588092657932
0.007299999999999862,-1.3984421199165888
0.006299999999999972,-1.4911057100577487
0.00529999999999986,-1.546279450752485
0.0042999999999999705,-1.6099414592464116
0.0032999999999998586,-1.6679446225408785
0.0022999999999999687,-1.7316066310348048
0.0012999999999998568,-1.7655597022315657
0.00029999999999996696,-1.7853656604296764
-0.000700000000000145,-1.8080010412275167
-0.0017000000000000348,-1.8702483384215782
-0.0027000000000001467,-1.9141043887173947
-0.0037000000000000366,-1.922592656516585
-0.0047000000000001485,-1.963619284212671
-0.005700000000000038,-1.9706928407119961
-0.00670000000000015,-2.008890045808352
-0.00770000000000004,-2.048501962204573
-0.008700000000000152,-2.0569902300037635
-0.009700000000000042,-2.0909433012005243
-0.010700000000000154,-2.1093345480987695
-0.011700000000000044,-2.12348166109742
-0.012700000000000156,-2.161678866193776
-0.013700000000000045,-2.1828995356917518
-0.014700000000000157,-2.171581845292831
-0.015700000000000047,-2.197046648690402
-0.01670000000000016,-2.225340874687703
-0.01770000000000005,-2.2663675023837886
-0.01870000000000016,-2.2663675023837886
-0.01970000000000005,-2.249390966785408
-0.020700000000000163,-2.2663675023837886
-0.021700000000000053,-2.30597941878001
-0.022700000000000164,-2.330029510877715
-0.023700000000000054,-2.32861479957785
-0.024700000000000166,-2.3130529752793345
-0.025700000000000056,-2.354079602975421
-0.026700000000000168,-2.361153159474746
-0.027700000000000058,-2.380959117672857
-0.02870000000000017,-2.382373828972722
-0.02970000000000006,-2.383788540272587
-0.03070000000000017,-2.389447385472047
-0.03170000000000006,-2.412082766269888
-0.03270000000000017,-2.420571034069078
-0.03370000000000006,-2.433303435767863
-0.034700000000000175,-2.4092533436701573
-0.035700000000000065,-2.424815167968673
-0.03670000000000018,-2.436132858367593
-0.03770000000000007,-2.4488652600663787
-0.03870000000000018,-2.4545241052658384
-0.03970000000000007,-2.4318887244679983
-0.04070000000000018,-2.4474505487665135
-0.04170000000000007,-2.465841795664759
-0.04270000000000018,-2.4460358374666487
-0.04370000000000007,-2.467256506964624
-0.044700000000000184,-2.467256506964624
-0.045700000000000074,-2.430474013168133
-0.046700000000000186,-2.457353527865569
-0.047700000000000076,-2.4743300634639493
-0.04870000000000019,-2.4488652600663787
-0.04970000000000008,-2.4460358374666487
-0.05070000000000019,-2.4417917035670533
-0.05170000000000008,-2.4446211261667834
-0.05270000000000019,-2.4559388165657037
-0.05370000000000008,-2.4417917035670533
-0.05470000000000019,-2.4403769922671885
-0.05570000000000008,-2.4347181470677284
-0.056700000000000195,-2.430474013168133
-0.057700000000000085,-2.438962280967323
-0.058700000000000196,-2.4234004566688077
-0.059700000000000086,-2.4134974775697526
-0.0607000000000002,-2.407838632370292
-0.06170000000000009,-2.407838632370292
-0.0627000000000002,-2.4432064148669186
-0.06370000000000009,-2.4035944984706976
-0.0647000000000002,-2.380959117672857
-0.06570000000000009,-2.386617962872317
-0.0667000000000002,-2.3738855611735317
-0.0677000000000001,-2.3908620967719116
-0.0687000000000002,-2.389447385472047
-0.0697000000000001,-2.362567870774611
-0.07070000000000021,-2.358323736875016
-0.0717000000000001,-2.351250180375691
-0.07270000000000021,-2.351250180375691
-0.0737000000000001,-2.362567870774611
-0.07470000000000021,-2.33144422217758
-0.0757000000000001,-2.3413472012766356
-0.07670000000000021,-2.339932489976771
-0.0777000000000001,-2.3158823978790646
-0.07870000000000021,-2.3342736447773107
-0.0797000000000001,-2.3003205735805494
-0.08070000000000022,-2.2932470170812245
-0.0817000000000001,-2.2974911509808194
-0.08270000000000022,-2.3201265317786604
-0.08370000000000011,-2.2819293266823037
-0.08470000000000022,-2.280514615382439
-0.08570000000000011,-2.276270481482844
-0.08670000000000022,-2.3116382639794697
-0.08770000000000011,-2.249390966785408
-0.08870000000000022,-2.286173460581899
-0.08970000000000011,-2.273441058883114
-0.09070000000000022,-2.202705493889862
-0.09170000000000011,-2.273441058883114
-0.09270000000000023,-2.235243853786758
-0.09370000000000012,-2.2126084729889177
-0.09470000000000023,-2.283344037982169
-0.09570000000000012,-2.178655401792157
-0.09670000000000023,-2.2691969249835187
-0.09770000000000012,-2.2522203893851382
-0.09870000000000023,-2.194217226090672
-0.09970000000000012,-2.225340874687703
-0.10070000000000023,-2.174411267892561
-0.10170000000000012,-2.1956319373905373
-0.10270000000000024,-2.1956319373905373
-0.10370000000000013,-2.181484824391887
-0.10470000000000024,-2.1885583808912115
-0.10570000000000013,-2.1630935774936413
-0.10670000000000024,-2.177240690492291
-0.10770000000000013,-2.1758259791924264
-0.10870000000000024,-2.1602641548939108
-0.10970000000000013,-2.151775887094721
-0.11070000000000024,-2.13762877409607
-0.11170000000000013,-2.1673377113932366
-0.11270000000000002,-2.1475317531951257
-0.11370000000000013,-2.136214062796206
-0.11470000000000002,-2.1418729079956655
-0.11570000000000014,-2.113578681998365
-0.11670000000000003,-2.1390434853959355
-0.11770000000000014,-2.116408104598095
-0.11870000000000003,-2.124896372397285
-0.11970000000000014,-2.10367570289931
-0.12070000000000003,-2.1065051254990395
-0.12170000000000014,-2.1192375271978254
-0.12270000000000003,-2.1079198367989047
-0.12370000000000014,-2.0994315689997145
-0.12470000000000003,-2.082455033401334
-0.12570000000000014,-2.0753814769020087
-0.12670000000000003,-2.0881138786007942
-0.12770000000000015,-2.095187435100119
-0.12870000000000004,-2.079625610801604
-0.12970000000000015,-2.081040322101469
-0.13070000000000004,-2.0598196526034935
-0.13170000000000015,-2.0697226317025486
-0.13270000000000004,-2.083869744701199
-0.13370000000000015,-2.0569902300037635
-0.13470000000000004,-2.0555755187038987
-0.13570000000000015,-2.044257828304978
-0.13670000000000004,-2.052746096104168
-0.13770000000000016,-2.054160807404033
-0.13870000000000005,-2.0555755187038987
-0.13970000000000016,-2.0414284057052483
-0.14070000000000005,-2.0329401379060577
-0.14170000000000016,-2.0272812927065975
-0.14270000000000005,-2.048501962204573
-0.14370000000000016,-2.0357695605057877
-0.14470000000000005,-2.0187930249074073
-0.14570000000000016,-2.0315254266061924
-0.14670000000000005,-2.001816489309027
-0.14770000000000016,-2.0329401379060577
-0.14870000000000005,-2.020207736207272
-0.14970000000000017,-2.0004017780091616
-0.15070000000000006,-2.008890045808352
-0.15170000000000017,-2.001816489309027
-0.15270000000000006,-2.008890045808352
-0.15370000000000017,-2.0032312006088917
-0.15470000000000006,-1.9904987989101068
-0.15570000000000017,-1.9947429328097017
-0.15670000000000006,-1.9989870667092968
-0.15770000000000017,-2.001816489309027
-0.15870000000000006,-1.9919135102099716
-0.15970000000000018,-1.9735222633117262
-0.16070000000000007,-1.9692781294121309
-0.16170000000000018,-1.9706928407119961
-0.16270000000000007,-1.993328221509837
-0.16370000000000018,-1.9607898616129409
-0.16470000000000007,-1.9904987989101068
-0.16570000000000018,-1.9791811085111866
-0.16670000000000007,-1.9777663972113213
-0.16770000000000018,-1.9820105311109162
-0.16870000000000007,-1.9480574599141556
-0.16970000000000018,-1.963619284212671
-0.17070000000000007,-1.9494721712140204
-0.17170000000000019,-1.9452280373144257
-0.17270000000000008,-1.959375150313076
-0.1737000000000002,-1.93532505821537
-0.17470000000000008,-1.9579604390132106
-0.1757000000000002,-1.9310809243157752
-0.17670000000000008,-1.9466427486142908
-0.1777000000000002,-1.9692781294121309
-0.17870000000000008,-1.9197632339168547
-0.1797000000000002,-1.925422079116315
-0.18070000000000008,-1.92400736781645
-0.1817000000000002,-1.9197632339168547
-0.18270000000000008,-1.9409839034148304
-0.1837000000000002,-1.9169338113171246
-0.1847000000000001,-1.9141043887173947
-0.1857000000000002,-1.9169338113171246
-0.1867000000000001,-1.9098602548177994
-0.1877000000000002,-1.92117794521672
-0.1887000000000001,-1.92117794521672
-0.1897000000000002,-1.9042014096183393
-0.1907000000000001,-1.9042014096183393
-0.1917000000000001,-1.9070308322180693
-0.19269999999999998,-1.9042014096183393
-0.1937000000000001,-1.9197632339168547
-0.19469999999999998,-1.895713141819149
-0.1957000000000001,-1.8999572757187444
-0.19669999999999999,-1.9042014096183393
-0.1977000000000001,-1.9084455435179344
-0.1987,-1.9141043887173947
-0.1997000000000001,-1.8985425644188794
-0.2007,-1.8985425644188794
-0.2017000000000001,-1.9324956356156402
-0.2027,-1.9084455435179344
-0.2037000000000001,-1.9197632339168547
-0.2047,-1.9056161209182045
-0.2057000000000001,-1.9056161209182045
-0.2067,-1.9367397695152353
-0.2077000000000001,-1.922592656516585
-0.2087,-1.9381544808151003
-0.2097000000000001,-1.9381544808151003
-0.2107,-1.922592656516585
-0.2117000000000001,-1.9579604390132106
-0.2127,-1.9565457277133458
-0.2137000000000001,-1.9622045729128061
-0.2147,-1.9706928407119961
-0.2157000000000001,-1.9848399537106465
-0.2167,-1.9890840876102414
-0.21770000000000012,-1.993328221509837
-0.2187,-2.001816489309027
-0.21970000000000012,-1.9961576441095665
-0.2207,-2.008890045808352
-0.22170000000000012,-2.0258665814067327
-0.2227,-2.038598983105518
-0.22370000000000012,-2.045672539604843
-0.2247,-2.0414284057052483
-0.22570000000000012,-2.052746096104168
-0.2267,-2.079625610801604
-0.22770000000000012,-2.092358012500389
-0.22870000000000001,-2.1079198367989047
-0.22970000000000013,-2.1079198367989047
-0.23070000000000002,-2.116408104598095
-0.23170000000000013,-2.1149933932982297
-0.23270000000000002,-2.151775887094721
-0.23370000000000013,-2.192802514790807
-0.23470000000000002,-2.1574347322941807
-0.23570000000000013,-2.1659230000933714
-0.23670000000000002,-2.2196820294882422
-0.2376999999999999,-2.2140231842887825
-0.23870000000000002,-2.2465615441856785
-0.2396999999999999,-2.2522203893851382
-0.24070000000000003,-2.253635100685003
-0.24169999999999991,-2.298905862280684
-0.24270000000000003,-2.296076439680954
-0.24369999999999992,-2.310223552679605
-0.24470000000000003,-2.3158823978790646
-0.24569999999999992,-2.3385177786769056
-0.24670000000000003,-2.3696414272739363
-0.24769999999999992,-2.3951062306715074
-0.24870000000000003,-2.4064239210704272
-0.24969999999999992,-2.417741611469348
-0.25070000000000003,-2.4219857453689424
-0.2516999999999999,-2.4531093939659736
-0.25270000000000004,-2.4828183312631396
-0.2536999999999999,-2.4955507329619246
-0.25470000000000004,-2.5139419798601703
-0.2556999999999999,-2.5280890928588207
-0.25670000000000004,-2.5535538962563913
-0.25769999999999993,-2.5804334109538267
-0.25870000000000004,-2.600239369151937
-0.25969999999999993,-2.6016540804518025
-0.26070000000000004,-2.639851285548158
-0.26169999999999993,-2.655413109846674
-0.26270000000000004,-2.7162456957408705
-0.26369999999999993,-2.689366181043435
-0.26470000000000005,-2.744539921738171
-0.26569999999999994,-2.7516134782374966
-0.26670000000000005,-2.791225394633717
-0.26769999999999994,-2.819519620631018
-0.26870000000000005,-2.822349043230748
-0.26969999999999994,-2.8577168257273744
-0.27070000000000005,-2.8916698969241352
-0.27169999999999994,-2.9369406585198163
-0.27270000000000005,-2.9468436376188714
-0.27369999999999994,-2.994943821814283
-0.27470000000000006,-3.004846800913338
-0.27569999999999995,-3.010505646112798
-0.27670000000000006,-3.0515322738088844
-0.27769999999999995,-3.0713382320069944
-0.27870000000000006,-3.110950148403216
-0.27969999999999995,-3.0854853450056448
-0.28070000000000006,-3.1887592698957925
-0.28169999999999995,-3.171782734297412
-0.28270000000000006,-3.2580801235891794
-0.28369999999999995,-3.265153680088505
-0.28470000000000006,-3.2510065670898545
-0.28569999999999995,-3.310424441684186
-0.28670000000000007,-3.3429628015810815
-0.28769999999999996,-3.3698423162785174
-0.28870000000000007,-3.4066248100750083
-0.28969999999999996,-3.434919036072309
-0.29070000000000007,-3.4830192202677206
-0.29169999999999996,-3.4999957558661006
-0.29270000000000007,-3.539607672262322
-0.29369999999999996,-3.608928525955709
-0.2947000000000001,-3.627319772853954
-0.29569999999999996,-3.623075638954359
-0.2967000000000001,-3.716446584745451
-0.29769999999999996,-3.7574732124415373
-0.2987000000000001,-3.7503996559422124
-0.29969999999999997,-3.8366970452339793
-0.3007000000000001,-3.8069881079368133
-0.30169999999999997,-3.889041363328986
-0.3027000000000001,-3.9640210622218324
-0.30369999999999997,-3.9413856814239923
-0.3047000000000001,-4.020609514216435
-0.30569999999999997,-4.048903740213735
-0.3067000000000001,-4.097003924409146
-0.3077,-4.159251221603208
-0.3087000000000001,-4.184716025000778
-0.3097,-4.245548610894974
-0.3107000000000001,-4.271013414292546
-0.3117,-4.324772443687417
-0.3127000000000001,-4.416728678178644
-0.3137,-4.415313966878779
-0.3147000000000001,-4.483220109272302
-0.3157,-4.553955674265553
-0.3167000000000001,-4.5638586533646075
-0.3177,-4.6572295991557
-0.3187000000000001,-4.694012092952192
-0.3197,-4.737868143248008
-0.3207000000000001,-4.843971490737885
-0.3217,-4.876509850634781
-0.3227000000000001,-4.938757147828842
-0.3237,-5.0222251145208805
-0.3247000000000001,-5.039201650119261
-0.3257,-5.114181349012108
-0.3267000000000001,-5.1863316253052245
-0.3277,-5.271214303297127
-0.3287000000000001,-5.343364579590244
-0.3297,-5.39853832028498
-0.3307000000000001,-5.510300512974317
-0.3317,-5.544253584171079
-0.3327000000000001,-5.648942220361092
-0.3337,-5.722507207954074
-0.3347000000000001,-5.781925082548405
-0.3357,-5.8752960283394975
-0.3367000000000001,-5.99413177752816
-0.3377,-6.070526187720873
-0.3387000000000001,-6.17380011261102
-0.3397,-6.253023945403462
-0.3407000000000001,-6.369030271992395
-0.3417,-6.477963042082004
-0.3427000000000001,-6.591139946071206
-0.3437,-6.745343477756495
-0.3447000000000001,-6.799102507151367
-0.3457,-6.920767678939759
-0.3467000000000001,-7.12873024001992
-0.3477,-7.237663010109527
-0.3487000000000001,-7.363572315797517
-0.3497,-7.52767882658186
-0.3507000000000001,-7.669149956568364
-0.3517,-7.8445741577516275
-0.3527000000000001,-8.042633739732734
-0.3537,-8.168543045420723
-0.3547000000000001,-8.397726275998858
-0.3557,-8.546270962484687
-0.35670000000000013,-8.79384543996107
-0.3577,-8.987660888042578
-0.35870000000000013,-9.22674709771977
-0.3597,-9.438953792699524
-0.36070000000000013,-9.692187115375367
-0.3617,-9.927029191152961
-0.3626999999999999,-10.217045007625295
-0.3637,-10.501401978898167
-0.3646999999999999,-10.719267519077382
-0.3657,-11.014942180749173
-0.3666999999999999,-11.309202131121104
-0.3677,-11.685515336885203
-0.3686999999999999,-12.025046048852811
-0.36970000000000003,-12.31930599922474
-0.3706999999999999,-12.699863338888433
-0.37170000000000003,-13.08890894635132
-0.3726999999999999,-13.439757348717848
-0.37370000000000003,-13.806167575382894
-0.3746999999999999,-14.26028990263957
-0.37570000000000003,-14.543232162612577
-0.3766999999999999,-15.05252823056399
-0.37770000000000004,-15.4769416205235
-0.3786999999999999,-15.88720789748436
-0.37970000000000004,-16.495533756426326
-0.3806999999999999,-16.764328903400685
-0.38170000000000004,-17.34436053634535
-0.38269999999999993,-17.782921039303513
-0.38370000000000004,-18.362952672248177
-0.38469999999999993,-18.617600706223882
-0.38570000000000004,-19.381544808151002
-0.38669999999999993,-19.93328221509837
-0.38770000000000004,-20.159636023076775
-0.38869999999999993,-20.994315689997144
-0.38970000000000005,-21.531905983945855
-0.39069999999999994,-21.99876071290132
-0.39170000000000005,-22.734410588831135
-0.39269999999999994,-23.371030673770406
-0.39370000000000005,-24.050092097705623
-0.39469999999999994,-24.65841795664759
-0.39570000000000005,-25.351626493581456
-0.39669999999999994,-26.18630616050183
-0.39770000000000005,-26.794632019443796
-0.39869999999999994,-27.615164573365515
-0.39970000000000006,-28.308373110299385
-0.40069999999999995,-28.88840474324405
-0.40170000000000006,-29.609907506175215
-0.40269999999999995,-30.43044006009694
-0.40370000000000006,-31.109501484032155
-0.40469999999999995,-31.901739811956578
-0.40570000000000006,-32.51006567089854
-0.40669999999999995,-33.17497998183511
-0.40770000000000006,-34.06624810075008
-0.40869999999999995,-34.98581044566235
-0.40970000000000006,-35.848784338580025
-0.41069999999999995,-36.5985813275085
-0.41170000000000007,-37.58887923741403
-0.41269999999999996,-38.29623488734655
-0.41370000000000007,-39.145061667265566
-0.41469999999999996,-39.85241731719808
-0.41570000000000007,-40.559772967130606
-0.41669999999999996,-41.59251221603208
-0.41770000000000007,-42.526221673943
-0.41869999999999996,-43.672137826833676
-0.4197000000000001,-44.45022904175945
