Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006514745535878493
0.012299999999999978,-0.008399140987298723
0.011299999999999866,-0.009098008369432052
0.010299999999999976,-0.009348412269508161
0.009299999999999864,-0.010171774246029613
0.008299999999999974,-0.011092751302241754
0.007299999999999862,-0.011106898415240403
0.006299999999999972,-0.011720883119381829
0.00529999999999986,-0.012237252743832566
0.0042999999999999705,-0.012572539321900581
0.0032999999999998586,-0.01308890894635132
0.0022999999999999687,-0.012698448627588569
0.0012999999999998568,-0.013326580444728646
0.00029999999999996696,-0.01369016124879396
-0.000700000000000145,-0.013997153600864672
-0.0017000000000000348,-0.014024033115562108
-0.0027000000000001467,-0.014147112998650365
-0.0037000000000000366,-0.014080621567556711
-0.0047000000000001485,-0.014769585970590984
-0.005700000000000038,-0.015024234004566688
-0.00670000000000015,-0.015307176264539698
-0.00770000000000004,-0.015533530072518101
-0.008700000000000152,-0.015264734925543746
-0.009700000000000042,-0.015406206055530251
-0.010700000000000154,-0.015703295428501907
-0.011700000000000044,-0.015957943462477614
-0.012700000000000156,-0.016071120366466816
-0.013700000000000045,-0.01638235685243712
-0.014700000000000157,-0.016410651078434424
-0.015700000000000047,-0.016778476016399334
-0.01670000000000016,-0.016849211581392583
-0.01770000000000005,-0.01656626932141958
-0.01870000000000016,-0.017018976937376393
-0.01970000000000005,-0.01690580003338719
-0.020700000000000163,-0.017471684553333203
-0.021700000000000053,-0.017259477858353446
-0.022700000000000164,-0.0173868018753413
-0.023700000000000054,-0.017910245056291362
-0.024700000000000166,-0.017910245056291362
-0.025700000000000056,-0.017627302796318356
-0.026700000000000168,-0.017570714344323755
-0.027700000000000058,-0.017782921039303512
-0.02870000000000017,-0.018334658446250877
-0.02970000000000006,-0.018419541124242777
-0.03070000000000017,-0.018235628655260322
-0.03170000000000006,-0.01853271802823198
-0.03270000000000017,-0.018235628655260322
-0.03370000000000006,-0.01847612957623738
-0.034700000000000175,-0.018759071836210388
-0.035700000000000065,-0.018730777610213082
-0.03670000000000018,-0.018702483384215783
-0.03770000000000007,-0.01897127853119014
-0.03870000000000018,-0.019042014096183394
-0.03970000000000007,-0.01922592656516585
-0.04070000000000018,-0.01922592656516585
-0.04170000000000007,-0.019438133260145606
-0.04270000000000018,-0.019070308322180696
