Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008358114359602637
0.012299999999999978,-0.009628525106881438
0.011299999999999866,-0.010549502163093579
0.010299999999999976,-0.011232807720928393
0.009299999999999864,-0.012363162049520557
0.008299999999999974,-0.01215378477714053
0.007299999999999862,-0.012474924242209893
0.006299999999999972,-0.01313135028534727
0.00529999999999986,-0.013354874670725946
0.0042999999999999705,-0.01403818022856076
0.0032999999999998586,-0.014458349484620674
0.0022999999999999687,-0.014585673501608528
0.0012999999999998568,-0.014585673501608528
0.00029999999999996696,-0.014670556179600431
-0.000700000000000145,-0.015137410908555892
-0.0017000000000000348,-0.015278882038542396
-0.0027000000000001467,-0.01573158965449921
-0.0037000000000000366,-0.015293029151541045
-0.0047000000000001485,-0.015943796349478963
-0.005700000000000038,-0.01625503283544927
-0.00670000000000015,-0.016311621287443873
-0.00770000000000004,-0.016721887564404736
-0.008700000000000152,-0.016099414592464115
-0.009700000000000042,-0.01703312405037504
-0.010700000000000154,-0.016778476016399334
-0.011700000000000044,-0.016962388485381792
-0.012700000000000156,-0.0173302134233467
-0.013700000000000045,-0.017273624971352097
-0.014700000000000157,-0.017825362378299462
-0.015700000000000047,-0.017499978779330502
-0.01670000000000016,-0.01772633258730891
-0.01770000000000005,-0.018065863299276518
-0.01870000000000016,-0.01772633258730891
-0.01970000000000005,-0.01803756907327922
-0.020700000000000163,-0.01812245175127112
-0.021700000000000053,-0.018433688237241428
-0.022700000000000164,-0.018433688237241428
-0.023700000000000054,-0.018334658446250877
-0.024700000000000166,-0.018645894932221182
-0.025700000000000056,-0.018575159367227933
-0.026700000000000168,-0.018461982463238727
-0.027700000000000058,-0.019141043887173945
-0.02870000000000017,-0.018688336271217135
-0.02970000000000006,-0.018773218949209036
-0.03070000000000017,-0.01897127853119014
-0.03170000000000006,-0.019013719870186095
-0.03270000000000017,-0.019537163051136158
-0.03370000000000006,-0.0191551910001726
-0.034700000000000175,-0.019367397695152354
-0.035700000000000065,-0.019749369746115915
-0.03670000000000018,-0.019820105311109164
-0.03770000000000007,-0.019876693763103765
-0.03870000000000018,-0.01973522263311726
-0.03970000000000007,-0.019989870667092968
-0.04070000000000018,-0.019904987989101064
-0.04170000000000007,-0.020272812927065977
-0.04270000000000018,-0.02020207736207272
-0.04370000000000007,-0.020584049413036282
-0.044700000000000184,-0.020810403221014687
-0.045700000000000074,-0.020697226317025485
-0.046700000000000186,-0.020697226317025485
-0.047700000000000076,-0.020626490752032236
-0.04870000000000019,-0.020810403221014687
-0.04970000000000008,-0.02086699167300929
-0.05070000000000019,-0.021164081045980946
-0.05170000000000008,-0.020697226317025485
-0.05270000000000019,-0.0212631108369715
-0.05370000000000008,-0.02124896372397285
-0.05470000000000019,-0.021347993514963404
-0.05570000000000008,-0.021362140627962056
-0.056700000000000195,-0.02157434732294181
-0.057700000000000085,-0.02158849443594046
-0.058700000000000196,-0.021645082887935062
-0.059700000000000086,-0.02208364339089322
-0.0607000000000002,-0.02198461359990267
-0.06170000000000009,-0.021772406904922915
-0.0627000000000002,-0.022493909667854084
-0.06370000000000009,-0.022126084729889174
-0.0647000000000002,-0.022111937616890523
-0.06570000000000009,-0.02239487987686353
-0.0667000000000002,-0.021871436695913467
-0.0677000000000001,-0.022621233684841938
-0.0687000000000002,-0.022833440379821688
-0.0697000000000001,-0.02242317410286083
-0.07070000000000021,-0.02267782213683654
-0.0717000000000001,-0.02327200088277985
-0.07270000000000021,-0.022974911509808196
-0.0737000000000001,-0.02313052975279335
-0.07470000000000021,-0.023342736447773106
-0.0757000000000001,-0.023371030673770405
-0.07670000000000021,-0.024106680549700225
-0.0777000000000001,-0.023625678707746112
-0.07870000000000021,-0.02354079602975421
-0.0797000000000001,-0.023965209419713723
-0.08070000000000022,-0.02373885561173532
-0.0817000000000001,-0.023993503645711022
-0.08270000000000022,-0.02373885561173532
-0.08370000000000011,-0.02390862096771912
-0.08470000000000022,-0.024120827662698876
-0.08570000000000011,-0.02447450548766513
-0.08670000000000022,-0.02474330063463949
-0.08770000000000011,-0.024559388165657038
-0.08870000000000022,-0.024432064148669184
-0.08970000000000011,-0.024375475696674583
-0.09070000000000022,-0.024870624651627343
-0.09170000000000011,-0.0249413602166206
-0.09270000000000023,-0.024969654442617898
-0.09370000000000012,-0.025196008250596303
-0.09470000000000023,-0.02543650917157336
-0.09570000000000012,-0.0251111255726044
-0.09670000000000023,-0.02562042164055581
-0.09770000000000012,-0.02537992071957876
-0.09870000000000023,-0.025040390007611147
-0.09970000000000012,-0.025295038041586858
-0.10070000000000023,-0.025691157205549067
-0.10170000000000012,-0.025719451431546365
-0.10270000000000024,-0.026115570595508578
-0.10370000000000013,-0.02590336390052882
-0.10470000000000024,-0.02628533595149238
-0.10570000000000013,-0.02600239369151937
-0.10670000000000024,-0.02628533595149238
-0.10770000000000013,-0.02668145511545459
-0.10870000000000024,-0.026030687917516674
-0.10970000000000013,-0.026483395533473487
-0.11070000000000024,-0.02668145511545459
-0.11170000000000013,-0.026808779132442447
-0.11270000000000002,-0.02695025026242895
-0.11370000000000013,-0.026837073358439746
-0.11470000000000002,-0.027204898296404656
-0.11570000000000014,-0.026936103149430297
-0.11670000000000003,-0.027332222313392506
-0.11770000000000014,-0.027487840556377662
-0.11870000000000003,-0.027784929929349323
-0.11970000000000014,-0.027912253946337173
-0.12070000000000003,-0.02772834147735472
-0.12170000000000014,-0.028407402901289937
-0.12270000000000003,-0.028124460641316927
-0.12370000000000014,-0.028265931771303435
-0.12470000000000003,-0.02820934331930883
-0.12570000000000014,-0.028280078884302083
-0.12670000000000003,-0.028463991353284535
-0.12770000000000015,-0.02893084608224
-0.12870000000000004,-0.02888840474324405
-0.12970000000000015,-0.029015728760231903
-0.13070000000000004,-0.029185494116215707
-0.13170000000000015,-0.02946843637618871
-0.13270000000000004,-0.03000602667013743
-0.13370000000000015,-0.029510877715184666
-0.13470000000000004,-0.029977732444140127
-0.13570000000000015,-0.03010505646112798
-0.13670000000000004,-0.030628499642078044
-0.13770000000000016,-0.030317263156107735
-0.13870000000000005,-0.030175792026121234
-0.13970000000000016,-0.030939736128048352
-0.14070000000000005,-0.030897294789052406
-0.14170000000000016,-0.03132170817901191
