Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011720883119381829
0.012299999999999978,-0.01310305605934997
0.011299999999999866,-0.014135795308251445
0.010299999999999976,-0.014529085049613928
0.009299999999999864,-0.014854468648582884
0.008299999999999974,-0.015123263795557243
0.007299999999999862,-0.016056973253468165
0.006299999999999972,-0.016099414592464115
0.00529999999999986,-0.01625503283544927
0.0042999999999999705,-0.016170150157457368
0.0032999999999998586,-0.016721887564404736
0.0022999999999999687,-0.017457537440334552
0.0012999999999998568,-0.017259477858353446
0.00029999999999996696,-0.01776877392630486
-0.000700000000000145,-0.0173019191973494
-0.0017000000000000348,-0.017825362378299462
-0.0027000000000001467,-0.018377099785246823
-0.0037000000000000366,-0.01856101225422928
-0.0047000000000001485,-0.018730777610213082
-0.005700000000000038,-0.01892883719219419
-0.00670000000000015,-0.018900542966196893
-0.00770000000000004,-0.0193249563561564
-0.008700000000000152,-0.018957131418191494
-0.009700000000000042,-0.019579604390132108
-0.010700000000000154,-0.019126896774175294
-0.011700000000000044,-0.01997572355409432
-0.012700000000000156,-0.019919135102099715
-0.013700000000000045,-0.0194098390341483
-0.014700000000000157,-0.019961576441095665
-0.015700000000000047,-0.019848399537106463
-0.01670000000000016,-0.020541608074040336
-0.01770000000000005,-0.020810403221014687
-0.01870000000000016,-0.020145488910078124
-0.01970000000000005,-0.020923580125003893
-0.020700000000000163,-0.020923580125003893
-0.021700000000000053,-0.020258665814067326
-0.022700000000000164,-0.02124896372397285
-0.023700000000000054,-0.02157434732294181
-0.024700000000000166,-0.02158849443594046
-0.025700000000000056,-0.021305552175967454
-0.026700000000000168,-0.021447023305953956
-0.027700000000000058,-0.021758259791924264
-0.02870000000000017,-0.02194217226090672
-0.02970000000000006,-0.021800701130920214
-0.03070000000000017,-0.02157434732294181
-0.03170000000000006,-0.02194217226090672
-0.03270000000000017,-0.022168526068885124
-0.03370000000000006,-0.022621233684841938
-0.034700000000000175,-0.022479762554855433
-0.035700000000000065,-0.022550498119848682
-0.03670000000000018,-0.023158823978790648
-0.03770000000000007,-0.02273441058883114
-0.03870000000000018,-0.023017352848804146
-0.03970000000000007,-0.022833440379821688
-0.04070000000000018,-0.023116382639794698
-0.04170000000000007,-0.023314442221775804
-0.04270000000000018,-0.02352664891675556
-0.04370000000000007,-0.023371030673770405
-0.044700000000000184,-0.023342736447773106
-0.045700000000000074,-0.023767149837732617
-0.046700000000000186,-0.02393691519371642
-0.047700000000000076,-0.024035944984706972
-0.04870000000000019,-0.024035944984706972
-0.04970000000000008,-0.024375475696674583
-0.05070000000000019,-0.02400765075870967
-0.05170000000000008,-0.024432064148669184
-0.05270000000000019,-0.02471500640864219
-0.05370000000000008,-0.02426229879268538
-0.05470000000000019,-0.024884771764625994
-0.05570000000000008,-0.0249979486686152
-0.056700000000000195,-0.02482818331263139
-0.057700000000000085,-0.025691157205549067
-0.058700000000000196,-0.0251111255726044
-0.059700000000000086,-0.025224302476593602
-0.0607000000000002,-0.025648715866553113
-0.06170000000000009,-0.025648715866553113
-0.0627000000000002,-0.026398512855481584
-0.06370000000000009,-0.025846775448534223
-0.0647000000000002,-0.02621460038649913
-0.06570000000000009,-0.026384365742482933
-0.0667000000000002,-0.02649754264647214
-0.0677000000000001,-0.026936103149430297
-0.0687000000000002,-0.026752190680447843
-0.0697000000000001,-0.026766337793446494
-0.07070000000000021,-0.026837073358439746
-0.0717000000000001,-0.027006838714423546
-0.07270000000000021,-0.027374663652388463
-0.0737000000000001,-0.02730392808739521
-0.07470000000000021,-0.027841518381343924
-0.0757000000000001,-0.02772834147735472
-0.07670000000000021,-0.02796884239833177
-0.0777000000000001,-0.02820934331930883
-0.07870000000000021,-0.028237637545306133
-0.0797000000000001,-0.028336667336296688
-0.08070000000000022,-0.027997136624329073
-0.0817000000000001,-0.02850643269228049
-0.08270000000000022,-0.028789374952253494
-0.08370000000000011,-0.028916698969241348
-0.08470000000000022,-0.029341112359200863
-0.08570000000000011,-0.028874257630245398
-0.08670000000000022,-0.029652348845171168
-0.08770000000000011,-0.02973723152316307
-0.08870000000000022,-0.030175792026121234
-0.08970000000000011,-0.029850408427152274
-0.09070000000000022,-0.029751378636161722
-0.09170000000000011,-0.03007676223513068
-0.09270000000000023,-0.030685088094072648
-0.09370000000000012,-0.030784117885063196
-0.09470000000000023,-0.03120853127502271
-0.09570000000000012,-0.031166089936026757
-0.09670000000000023,-0.03126511972701731
-0.09770000000000012,-0.03171782734297412
-0.09870000000000023,-0.03176026868197007
-0.09970000000000012,-0.03191588692495523
-0.10070000000000023,-0.03211394650693633
-0.10170000000000012,-0.032156387845932284
-0.10270000000000024,-0.03276471370487424
-0.10370000000000013,-0.03284959638286615
-0.10470000000000024,-0.03320327420783241
-0.10570000000000013,-0.03321742132083106
-0.10670000000000024,-0.03311839152984051
-0.10770000000000013,-0.033825747179773026
-0.10870000000000024,-0.03422186634373524
-0.10970000000000013,-0.03413698366574334
-0.11070000000000024,-0.03420771923073659
-0.11170000000000013,-0.03467457395969205
-0.11270000000000002,-0.03485848642867451
-0.11370000000000013,-0.03490092776767045
-0.11470000000000002,-0.035594136304604326
-0.11570000000000014,-0.03484433931567585
-0.11670000000000003,-0.03570731320859352
-0.11770000000000014,-0.036301491954536844
-0.11870000000000003,-0.03641466885852604
-0.11970000000000014,-0.036867376474482856
-0.12070000000000003,-0.036853229361484205
-0.12170000000000014,-0.037206907186450464
-0.12270000000000003,-0.03756058501141672
-0.12370000000000014,-0.03770205614140323
-0.12470000000000003,-0.03792840994938163
-0.12570000000000014,-0.038055733966369486
-0.12670000000000003,-0.0388196780682966
-0.12770000000000015,-0.03920165011926016
-0.12870000000000004,-0.03928653279725207
-0.12970000000000015,-0.03938556258824262
-0.13070000000000004,-0.039626063509219676
-0.13170000000000015,-0.03992315288219133
-0.13270000000000004,-0.040347566272150845
-0.13370000000000015,-0.040531478741133296
-0.13470000000000004,-0.040531478741133296
-0.13570000000000015,-0.04082856811410496
-0.13670000000000004,-0.04149348242504153
-0.13770000000000016,-0.042299867865964604
-0.13870000000000005,-0.04224327941396999
-0.13970000000000016,-0.04251207456094436
-0.14070000000000005,-0.042950635063902516
-0.14170000000000016,-0.042809163933916004
-0.14270000000000005,-0.04334675422786472
-0.14370000000000016,-0.04344578401885528
-0.14470000000000005,-0.04371457916582964
-0.14570000000000016,-0.04456340594574865
-0.14670000000000005,-0.044421934815762155
-0.14770000000000016,-0.04529905582167848
-0.14870000000000005,-0.044959525109710866
-0.14970000000000017,-0.04508684912669872
-0.15070000000000006,-0.04559614519465013
-0.15170000000000017,-0.04609129414960289
-0.15270000000000006,-0.046713767121543515
-0.15370000000000017,-0.04713818051150302
-0.15470000000000006,-0.04709573917250707
-0.15570000000000017,-0.04730794586748682
-0.15670000000000006,-0.04778894770944094
-0.15770000000000017,-0.04855289181136806
-0.15870000000000006,-0.048807539845343764
-0.15970000000000018,-0.04910462921831542
-0.16070000000000007,-0.04950074838227764
-0.16170000000000018,-0.04950074838227764
-0.16270000000000007,-0.0498827204332412
-0.16370000000000018,-0.05026469248420476
-0.16470000000000007,-0.051042783699130526
-0.16570000000000018,-0.05095790102113862
-0.16670000000000007,-0.051396461524096784
-0.16770000000000018,-0.05191990470504685
-0.16870000000000007,-0.05218869985202121
-0.16970000000000018,-0.05255652478998611
-0.17070000000000007,-0.053037526631940224
-0.17170000000000019,-0.05319314487492538
-0.17270000000000008,-0.053787323620868695
-0.1737000000000002,-0.05364585249088218
-0.17470000000000008,-0.054169295671832256
