Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7437137303390498
0.012299999999999978,-1.92117794521672
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-3.623075638954359
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-5.0618370309171015
0.007299999999999862,-5.759289701750564
0.006299999999999972,-6.458157083883892
0.00529999999999986,-7.155609754717355
0.0042999999999999705,-7.940774526142452
0.0032999999999998586,-8.68208324727173
0.0022999999999999687,-9.467248018696827
0.0012999999999998568,-10.208556739826104
0.00029999999999996696,-10.906009410659568
-0.000700000000000145,-11.647318131788847
-0.0017000000000000348,-12.346185513922174
-0.0027000000000001467,-13.087494235051453
-0.0037000000000000366,-13.828802956180734
-0.0047000000000001485,-14.529085049613924
-0.005700000000000038,-15.264734925543747
-0.00670000000000015,-16.014531914472215
-0.00770000000000004,-16.622857773414182
-0.008700000000000152,-17.2736249713521
-0.009700000000000042,-17.966833508285966
-0.010700000000000154,-18.589306480226583
-0.011700000000000044,-19.2400736781645
-0.012700000000000156,-19.763516859114564
-0.013700000000000045,-20.329401379060574
-0.014700000000000157,-20.89528589900659
-0.015700000000000047,-21.418729079956652
-0.01670000000000016,-22.027054938898623
-0.01770000000000005,-22.46561544185678
-0.01870000000000016,-22.989058622806844
-0.01970000000000005,-23.47006046476096
-0.020700000000000163,-23.908620967719123
-0.021700000000000053,-24.34718147067728
-0.022700000000000164,-24.729153521640843
-0.023700000000000054,-25.12527268560305
-0.024700000000000166,-25.43650917157336
-0.025700000000000056,-25.77603988354097
-0.026700000000000168,-26.087276369511276
-0.027700000000000058,-26.440954194477534
-0.02870000000000017,-26.738043567449193
-0.02970000000000006,-27.049280053419505
-0.03070000000000017,-27.34636942639116
-0.03170000000000006,-27.615164573365515
-0.03270000000000017,-27.912253946337174
-0.03370000000000006,-28.18104909331153
-0.034700000000000175,-28.393255788291288
-0.035700000000000065,-28.662050935265643
-0.03670000000000018,-28.8742576302454
-0.03770000000000007,-29.14305277721976
-0.03870000000000018,-29.39770081119546
-0.03970000000000007,-29.62405461917387
-0.04070000000000018,-29.878702653149578
-0.04170000000000007,-30.147497800123933
-0.04270000000000018,-30.317263156107735
-0.04370000000000007,-30.571911190083444
-0.044700000000000184,-30.7558236590659
-0.045700000000000074,-30.925589015049702
-0.046700000000000186,-31.137795710029454
-0.047700000000000076,-31.27926684001596
-0.04870000000000019,-31.449032195999767
-0.04970000000000008,-31.618797551983565
-0.05070000000000019,-31.802710020966025
-0.05170000000000008,-31.972475376949827
-0.05270000000000019,-32.14224073293363
-0.05370000000000008,-32.283711862920136
-0.05470000000000019,-32.45347721890394
-0.05570000000000008,-32.58080123589179
-0.056700000000000195,-32.764713704874254
-0.057700000000000085,-32.84959638286615
-0.058700000000000196,-32.97692039985401
-0.059700000000000086,-33.10424441684186
-0.0607000000000002,-33.231568433829715
-0.06170000000000009,-33.41548090281216
-0.0627000000000002,-33.54280491980002
-0.06370000000000009,-33.670128936787876
-0.0647000000000002,-33.81160006677438
-0.06570000000000009,-33.98136542275818
-0.0667000000000002,-34.10868943974604
-0.0677000000000001,-34.278454795729836
-0.0687000000000002,-34.41992592571634
-0.0697000000000001,-34.5472499427042
-0.07070000000000021,-34.67457395969205
-0.0717000000000001,-34.75945663768395
-0.07270000000000021,-34.90092776767045
-0.0737000000000001,-34.98581044566235
-0.07470000000000021,-35.11313446265021
-0.0757000000000001,-35.240458479638065
-0.07670000000000021,-35.38192960962457
-0.0777000000000001,-35.50925362661242
-0.07870000000000021,-35.55169496560837
-0.0797000000000001,-35.636577643600276
-0.08070000000000022,-35.679018982596226
-0.0817000000000001,-35.763901660588125
-0.08270000000000022,-35.806342999584075
-0.08370000000000011,-35.90537279057463
-0.08470000000000022,-35.99025546856653
-0.08570000000000011,-36.07513814655844
-0.08670000000000022,-36.20246216354629
-0.08770000000000011,-36.244903502542236
-0.08870000000000022,-36.37222751953009
-0.08970000000000011,-36.47125731052064
-0.09070000000000022,-36.55613998851254
-0.09170000000000011,-36.6834640055004
-0.09270000000000023,-36.725905344496354
-0.09370000000000012,-36.8532293614842
-0.09470000000000023,-36.95225915247476
-0.09570000000000012,-37.037141830466666
-0.09670000000000023,-37.164465847454515
-0.09770000000000012,-37.206907186450465
-0.09870000000000023,-37.334231203438314
-0.09970000000000012,-37.41911388143023
-0.10070000000000023,-37.56058501141672
-0.10170000000000012,-37.645467689408626
-0.10270000000000024,-37.77279170639648
-0.10370000000000013,-37.85767438438838
-0.10470000000000024,-37.90011572338433
-0.10570000000000013,-37.94255706238028
-0.10670000000000024,-38.04158685337084
-0.10770000000000013,-38.08402819236679
-0.10870000000000024,-38.12646953136274
-0.10970000000000013,-38.16891087035869
-0.11070000000000024,-38.253793548350586
-0.11170000000000013,-38.33867622634249
-0.11270000000000002,-38.38111756533845
-0.11370000000000013,-38.46600024333035
-0.11470000000000002,-38.522588695324956
-0.11570000000000014,-38.607471373316855
-0.11670000000000003,-38.734795390304704
-0.11770000000000014,-38.777236729300654
-0.11870000000000003,-38.86211940729255
-0.11970000000000014,-38.94700208528445
-0.12070000000000003,-39.046031876275016
-0.12170000000000014,-39.173355893262865
-0.12270000000000003,-39.258238571254765
-0.12370000000000014,-39.42800392723857
-0.12470000000000003,-39.56947505722508
-0.12570000000000014,-39.696799074212926
-0.12670000000000003,-39.82412309120078
-0.12770000000000015,-39.90900576919269
-0.12870000000000004,-39.95144710818864
-0.12970000000000015,-40.092918238175145
-0.13070000000000004,-40.135359577171094
-0.13170000000000015,-40.220242255162994
