Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7437137303390498
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.0119203574126634
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-4.538393849967037
0.008299999999999974,-5.235846520800501
0.007299999999999862,-5.977155241929781
0.006299999999999972,-6.719878674358924
0.00529999999999986,-7.461187395488204
0.0042999999999999705,-8.202496116617484
0.0032999999999998586,-8.987660888042578
0.0022999999999999687,-9.728969609171857
0.0012999999999998568,-10.557990430892769
0.00029999999999996696,-11.299299152022046
-0.000700000000000145,-12.12831997374296
-0.0017000000000000348,-12.869628694872238
-0.0027000000000001467,-13.610937416001518
-0.0037000000000000366,-14.401761032626075
-0.0047000000000001485,-15.137410908555893
-0.005700000000000038,-15.87306078448571
-0.00670000000000015,-16.622857773414182
-0.00770000000000004,-17.316066310348052
-0.008700000000000152,-18.009274847281915
-0.009700000000000042,-18.759071836210385
-0.010700000000000154,-19.409839034148305
-0.011700000000000044,-20.159636023076775
-0.012700000000000156,-20.810403221014692
-0.013700000000000045,-21.376287740960702
-0.014700000000000157,-21.98461359990267
-0.015700000000000047,-22.592939458844636
-0.01670000000000016,-23.1163826397947
-0.01770000000000005,-23.682267159740714
-0.01870000000000016,-24.16326900169483
-0.01970000000000005,-24.64427084364894
-0.020700000000000163,-25.0828313466071
-0.021700000000000053,-25.563833188561212
-0.022700000000000164,-26.044835030515326
-0.023700000000000054,-26.440954194477534
-0.024700000000000166,-26.780484906445146
-0.025700000000000056,-27.176604070407354
-0.026700000000000168,-27.572723234369565
-0.027700000000000058,-27.912253946337174
-0.02870000000000017,-28.265931771303435
-0.02970000000000006,-28.619609596269694
-0.03070000000000017,-28.959140308237306
-0.03170000000000006,-29.18549411621571
-0.03270000000000017,-29.482583489187363
-0.03370000000000006,-29.836261314153624
-0.034700000000000175,-30.147497800123933
-0.035700000000000065,-30.402145834099635
-0.03670000000000018,-30.71338232006995
-0.03770000000000007,-30.968030354045652
-0.03870000000000018,-31.27926684001596
-0.03970000000000007,-31.49147353499572
-0.04070000000000018,-31.76026868197007
-0.04170000000000007,-32.01491671594578
-0.04270000000000018,-32.184682071929586
-0.04370000000000007,-32.45347721890394
-0.044700000000000184,-32.66568391388369
-0.045700000000000074,-32.93447906085806
-0.046700000000000186,-33.14668575583781
-0.047700000000000076,-33.330598224820264
-0.04870000000000019,-33.50036358080407
-0.04970000000000008,-33.755011614779775
-0.05070000000000019,-33.93892408376223
-0.05170000000000008,-34.193572117737936
-0.05270000000000019,-34.41992592571634
-0.05370000000000008,-34.58969128170015
-0.05470000000000019,-34.717015298688004
-0.05570000000000008,-34.94336910666641
-0.056700000000000195,-35.07069312365426
-0.057700000000000085,-35.198017140642115
-0.058700000000000196,-35.32534115762997
-0.059700000000000086,-35.46681228761647
-0.0607000000000002,-35.594136304604326
-0.06170000000000009,-35.721460321592176
-0.0627000000000002,-35.90537279057463
-0.06370000000000009,-36.03269680756248
-0.0647000000000002,-36.20246216354629
-0.06570000000000009,-36.329786180534136
-0.0667000000000002,-36.47125731052064
-0.0677000000000001,-36.64102266650445
-0.0687000000000002,-36.768346683492304
-0.0697000000000001,-36.8532293614842
-0.07070000000000021,-37.037141830466666
-0.0717000000000001,-37.122024508458566
-0.07270000000000021,-37.249348525446415
-0.0737000000000001,-37.376672542434264
-0.07470000000000021,-37.51814367242077
-0.0757000000000001,-37.645467689408626
-0.07670000000000021,-37.73035036740053
-0.0777000000000001,-37.81523304539243
-0.07870000000000021,-37.99914551437489
-0.0797000000000001,-38.12646953136274
-0.08070000000000022,-38.253793548350586
-0.0817000000000001,-38.33867622634249
-0.08270000000000022,-38.42355890433439
-0.08370000000000011,-38.5650300343209
-0.08470000000000022,-38.6499127123128
-0.08570000000000011,-38.734795390304704
-0.08670000000000022,-38.86211940729255
-0.08770000000000011,-38.90456074628851
-0.08870000000000022,-38.98944342428042
-0.08970000000000011,-39.130914554266916
-0.09070000000000022,-39.173355893262865
-0.09170000000000011,-39.30067991025072
-0.09270000000000023,-39.34312124924667
-0.09370000000000012,-39.42800392723857
-0.09470000000000023,-39.51288660523048
-0.09570000000000012,-39.61191639622103
-0.09670000000000023,-39.696799074212926
-0.09770000000000012,-39.78168175220483
-0.09870000000000023,-39.82412309120078
-0.09970000000000012,-39.90900576919269
-0.10070000000000023,-39.99388844718459
-0.10170000000000012,-40.135359577171094
-0.10270000000000024,-40.26268359415894
-0.10370000000000013,-40.34756627215084
-0.10470000000000024,-40.4748902891387
-0.10570000000000013,-40.559772967130606
-0.10670000000000024,-40.65880275812115
-0.10770000000000013,-40.743685436113054
-0.10870000000000024,-40.87100945310091
-0.10970000000000013,-40.95589213109281
-0.11070000000000024,-41.04077480908471
-0.11170000000000013,-41.083216148080666
-0.11270000000000002,-41.182245939071215
-0.11370000000000013,-41.30956995605907
-0.11470000000000002,-41.39445263405098
-0.11570000000000014,-41.43689397304693
-0.11670000000000003,-41.56421799003478
-0.11770000000000014,-41.66324778102533
-0.11870000000000003,-41.79057179801318
-0.11970000000000014,-41.87545447600508
-0.12070000000000003,-42.00277849299294
-0.12170000000000014,-42.130102509980794
-0.12270000000000003,-42.186690961975394
-0.12370000000000014,-42.2715736399673
-0.12470000000000003,-42.39889765695515
-0.12570000000000014,-42.483780334947056
-0.12670000000000003,-42.568663012938956
-0.12770000000000015,-42.653545690930855
-0.12870000000000004,-42.71013414292546
-0.12970000000000015,-42.837458159913304
-0.13070000000000004,-42.92234083790521
-0.13170000000000015,-43.09210619388902
-0.13270000000000004,-43.23357732387552
-0.13370000000000015,-43.27601866287147
-0.13470000000000004,-43.40334267985933
