Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4344578401885528
0.012299999999999978,-0.9341338713008838
0.011299999999999866,-1.0884788741161593
0.010299999999999976,-1.150584700180234
0.009299999999999864,-1.1750592056678995
0.008299999999999974,-1.1842548291170223
0.007299999999999862,-1.1969872308158076
0.006299999999999972,-1.210285517034539
0.00529999999999986,-1.2241496877732163
0.0042999999999999705,-1.233345311222339
0.0032999999999998586,-1.231081773142555
0.0022999999999999687,-1.2305158886226089
0.0012999999999998568,-1.2497559623007732
0.00029999999999996696,-1.2562636342801525
-0.000700000000000145,-1.2589515857498963
-0.0017000000000000348,-1.2609321815697072
-0.0027000000000001467,-1.2569709899300852
-0.0037000000000000366,-1.2689960359789378
-0.0047000000000001485,-1.2756451790883037
-0.005700000000000038,-1.2753622368283306
-0.00670000000000015,-1.2790404862079796
-0.00770000000000004,-1.2796063707279257
-0.008700000000000152,-1.2878116962671429
-0.009700000000000042,-1.2954511372864141
-0.010700000000000154,-1.2987049732761036
-0.011700000000000044,-1.2904996477368864
-0.012700000000000156,-1.2964414351963194
-0.013700000000000045,-1.2972902619762388
-0.014700000000000157,-1.3045052896055502
-0.015700000000000047,-1.3035149916956446
-0.01670000000000016,-1.3045052896055502
-0.01770000000000005,-1.310305605934997
-0.01870000000000016,-1.3149741532245516
-0.01970000000000005,-1.3219062385938902
-0.020700000000000163,-1.3226135942438229
-0.021700000000000053,-1.3139838553146461
-0.022700000000000164,-1.3189353448641736
-0.023700000000000054,-1.3210574118139713
-0.024700000000000166,-1.3315262754329726
-0.025700000000000056,-1.333365400122797
-0.026700000000000168,-1.3251600745835799
-0.027700000000000058,-1.3337898135127566
-0.02870000000000017,-1.3412877834020411
-0.02970000000000006,-1.3438342637417984
-0.03070000000000017,-1.3460978018215823
-0.03170000000000006,-1.3421366101819603
-0.03270000000000017,-1.3408633700120818
-0.03370000000000006,-1.3520395892810155
-0.034700000000000175,-1.3548690118807456
-0.035700000000000065,-1.3601034436902464
-0.03670000000000018,-1.3528884160609347
-0.03770000000000007,-1.3509078202411233
