Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-3.055776407708479
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-4.974124930325469
0.008299999999999974,-5.715433651454749
0.007299999999999862,-6.414301033588076
0.006299999999999972,-7.024041603829907
0.00529999999999986,-7.50504344578402
0.0042999999999999705,-7.984630576438266
0.0032999999999998586,-8.332649556205066
0.0022999999999999687,-8.68208324727173
0.0012999999999998568,-9.073958277334345
0.00029999999999996696,-9.379535918105192
-0.000700000000000145,-9.685113558876042
-0.0017000000000000348,-9.902979099055257
-0.0027000000000001467,-10.120844639234473
-0.0037000000000000366,-10.296268840417738
-0.0047000000000001485,-10.470278330301136
-0.005700000000000038,-10.601846481188586
-0.00670000000000015,-10.731999920776168
-0.00770000000000004,-10.906009410659568
-0.008700000000000152,-11.037577561547016
-0.009700000000000042,-11.1677310011346
-0.010700000000000154,-11.299299152022046
-0.011700000000000044,-11.343155202317865
-0.012700000000000156,-11.385596541313816
-0.013700000000000045,-11.473308641905447
-0.014700000000000157,-11.517164692201263
-0.015700000000000047,-11.604876792792895
-0.01670000000000016,-11.647318131788847
-0.01770000000000005,-11.778886282676295
-0.01870000000000016,-11.82274233297211
-0.01970000000000005,-11.82274233297211
-0.020700000000000163,-11.86659838326793
-0.021700000000000053,-11.86659838326793
-0.022700000000000164,-11.909039722263879
-0.023700000000000054,-11.909039722263879
-0.024700000000000166,-11.996751822855511
-0.025700000000000056,-11.996751822855511
-0.026700000000000168,-12.040607873151327
-0.027700000000000058,-12.084463923447142
-0.02870000000000017,-12.084463923447142
-0.02970000000000006,-12.084463923447142
-0.03070000000000017,-12.084463923447142
-0.03170000000000006,-12.084463923447142
-0.03270000000000017,-12.12831997374296
-0.03370000000000006,-12.170761312738911
-0.034700000000000175,-12.214617363034726
-0.035700000000000065,-12.214617363034726
-0.03670000000000018,-12.214617363034726
-0.03770000000000007,-12.214617363034726
-0.03870000000000018,-12.214617363034726
-0.03970000000000007,-12.214617363034726
-0.04070000000000018,-12.214617363034726
-0.04170000000000007,-12.258473413330542
-0.04270000000000018,-12.302329463626359
-0.04370000000000007,-12.302329463626359
-0.044700000000000184,-12.302329463626359
-0.045700000000000074,-12.258473413330542
-0.046700000000000186,-12.258473413330542
-0.047700000000000076,-12.258473413330542
-0.04870000000000019,-12.302329463626359
-0.04970000000000008,-12.302329463626359
-0.05070000000000019,-12.346185513922174
-0.05170000000000008,-12.346185513922174
-0.05270000000000019,-12.346185513922174
-0.05370000000000008,-12.346185513922174
-0.05470000000000019,-12.302329463626359
-0.05570000000000008,-12.346185513922174
-0.056700000000000195,-12.346185513922174
-0.057700000000000085,-12.346185513922174
-0.058700000000000196,-12.390041564217992
-0.059700000000000086,-12.390041564217992
-0.0607000000000002,-12.390041564217992
-0.06170000000000009,-12.432482903213943
-0.0627000000000002,-12.390041564217992
-0.06370000000000009,-12.390041564217992
-0.0647000000000002,-12.390041564217992
-0.06570000000000009,-12.390041564217992
-0.0667000000000002,-12.432482903213943
-0.0677000000000001,-12.476338953509758
-0.0687000000000002,-12.476338953509758
-0.0697000000000001,-12.476338953509758
-0.07070000000000021,-12.432482903213943
-0.0717000000000001,-12.390041564217992
-0.07270000000000021,-12.432482903213943
-0.0737000000000001,-12.432482903213943
-0.07470000000000021,-12.432482903213943
-0.0757000000000001,-12.476338953509758
-0.07670000000000021,-12.476338953509758
-0.0777000000000001,-12.520195003805576
