Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04613373548859885
0.05239999999999995,-0.04756259390146254
0.051399999999999946,-0.04842556779438021
0.050399999999999945,-0.04906218787931948
0.049399999999999944,-0.04968466085126009
0.04839999999999994,-0.050208104032210155
0.04739999999999994,-0.05075984143915752
0.04639999999999994,-0.05124084328111162
0.04539999999999994,-0.05175013934906304
0.04439999999999994,-0.05228772964301176
0.04339999999999994,-0.052768731484965865
0.04239999999999994,-0.05326388043991863
0.04139999999999994,-0.05371658805587544
0.040399999999999936,-0.0541834427848309
0.039399999999999935,-0.05470688596578097
0.038399999999999934,-0.05523032914673103
0.03739999999999993,-0.055640595423691895
0.03639999999999993,-0.056093303039648705
0.03539999999999993,-0.05658845199460146
0.03439999999999993,-0.057069453836555574
0.03339999999999993,-0.057493867226515095
0.03239999999999993,-0.057904133503475945
0.03139999999999993,-0.05838513534543006
0.030399999999999927,-0.058837842961386874
0.029399999999999926,-0.05929055057734369
0.028399999999999925,-0.05978569953229645
0.027399999999999924,-0.06021011292225596
0.026399999999999924,-0.060705261877208726
0.025399999999999923,-0.06120041083216149
0.024399999999999922,-0.06166726556111695
0.02339999999999992,-0.06209167895107646
0.02239999999999992,-0.06258682790602922
0.02139999999999992,-0.06305368263498468
0.020399999999999918,-0.0636195671549307
0.019399999999999917,-0.06410056899688482
0.018399999999999916,-0.06458157083883892
0.017399999999999916,-0.06510501401978899
0.016399999999999915,-0.06560016297474175
0.015399999999999914,-0.06609531192969452
0.014399999999999913,-0.06654801954565133
0.013399999999999912,-0.06705731561360274
0.012399999999999911,-0.06759490590755145
0.01139999999999991,-0.06807590774950557
0.01039999999999991,-0.06855690959145967
0.009399999999999908,-0.06909449988540839
0.008399999999999908,-0.06956135461436386
0.007399999999999907,-0.07004235645631796
0.006399999999999906,-0.07057994675026667
0.005399999999999905,-0.07110338993121673
0.004399999999999904,-0.0716268331121668
0.003399999999999903,-0.07206539361512497
0.002399999999999902,-0.07264542524806963
0.0013999999999999013,-0.07315472131602105
0.00039999999999990044,-0.07366401738397246
-0.0006000000000001005,-0.07415916633892522
-0.0016000000000001013,-0.07461187395488203
-0.0026000000000001022,-0.07516361136182939
-0.003600000000000103,-0.07567290742978082
-0.004600000000000104,-0.07618220349773222
-0.005600000000000105,-0.0767056466786823
-0.006600000000000106,-0.07722908985963235
-0.007600000000000107,-0.07776668015358107
-0.008600000000000108,-0.07829012333453113
-0.009600000000000108,-0.07881356651548119
-0.01060000000000011,-0.0793511568094299
-0.01160000000000011,-0.07990289421637728
-0.012600000000000111,-0.08042633739732732
-0.013600000000000112,-0.08094978057827738
-0.014600000000000113,-0.0814873708722261
-0.015600000000000114,-0.08202496116617483
-0.016600000000000115,-0.08257669857312219
-0.017600000000000116,-0.0831708773190655
-0.018600000000000116,-0.08366602627401826
-0.019600000000000117,-0.08416117522897103
-0.020600000000000118,-0.08464217707092515
-0.02160000000000012,-0.08516562025187521
-0.02260000000000012,-0.08570321054582393
-0.02360000000000012,-0.08622665372677399
-0.024600000000000122,-0.0867642440207227
-0.025600000000000123,-0.08730183431467141
-0.026600000000000124,-0.08775454193062822
-0.027600000000000124,-0.0883062793375756
-0.028600000000000125,-0.088815575405527
-0.029600000000000126,-0.08935316569947571
-0.030600000000000127,-0.08990490310642309
-0.03160000000000013,-0.09042834628737315
-0.03260000000000013,-0.09093764235532456
-0.03360000000000013,-0.09150352687527057
-0.03460000000000002,-0.09205526428221794
-0.03560000000000002,-0.09257870746316801
-0.03660000000000002,-0.09301726796612615
-0.03760000000000002,-0.09356900537307353
-0.03860000000000002,-0.09412074278002087
-0.039600000000000024,-0.09464418596097096
-0.040600000000000025,-0.09515348202892236
-0.041600000000000026,-0.0957193665488684
-0.04260000000000003,-0.09629939818181305
-0.04360000000000003,-0.09685113558876042
-0.04460000000000003,-0.09727554897871993
-0.04560000000000003,-0.0977706979336727
-0.04660000000000003,-0.09826584688862545
-0.04760000000000003,-0.09873270161758091
-0.04860000000000003,-0.09921370345953502
-0.04960000000000003,-0.09972299952748644
-0.050600000000000034,-0.10031717827342976
-0.051600000000000035,-0.10084062145437982
-0.052600000000000036,-0.10130747618333527
-0.053600000000000037,-0.10184506647728399
-0.05460000000000004,-0.1022977740932408
-0.05560000000000004,-0.1027221874832003
