Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.057352396096528584
0.05239999999999995,-0.05890857852638014
0.051399999999999946,-0.05955934572431805
0.050399999999999945,-0.06008278890526811
0.049399999999999944,-0.060606232086218174
0.04839999999999994,-0.06111552815416958
0.04739999999999994,-0.0615965299961237
0.04639999999999994,-0.06204923761208051
0.04539999999999994,-0.06254438656703327
0.04439999999999994,-0.06303953552198605
0.04339999999999994,-0.06350639025094149
0.04239999999999994,-0.06398739209289561
0.04139999999999994,-0.06442595259585376
0.040399999999999936,-0.06489280732480923
0.039399999999999935,-0.0653596620537647
0.038399999999999934,-0.0658406638957188
0.03739999999999993,-0.06626507728567832
0.03639999999999993,-0.06671778490163513
0.03539999999999993,-0.06714219829159464
0.03439999999999993,-0.0676090530205501
0.03339999999999993,-0.06806176063650692
0.03239999999999993,-0.06848617402646642
0.03139999999999993,-0.06889644030342729
0.030399999999999927,-0.0693208536933868
0.029399999999999926,-0.06975941419634496
0.028399999999999925,-0.07024041603829907
0.027399999999999924,-0.07063653520226129
0.026399999999999924,-0.07106094859222079
0.025399999999999923,-0.07151365620817761
0.024399999999999922,-0.07193806959813712
0.02339999999999992,-0.07237663010109527
0.02239999999999992,-0.0727727492650575
0.02139999999999992,-0.07315472131602105
0.020399999999999918,-0.07359328181897921
0.019399999999999917,-0.07400354809594006
0.018399999999999916,-0.07444210859889823
0.017399999999999916,-0.07482408064986179
0.016399999999999915,-0.07520605270082535
0.015399999999999914,-0.07563046609078486
0.014399999999999913,-0.07605487948074438
0.013399999999999912,-0.07645099864470659
0.012399999999999911,-0.07681882358267149
0.01139999999999991,-0.0771866485206364
0.01039999999999991,-0.07759691479759726
0.009399999999999908,-0.07800718107455813
0.008399999999999908,-0.07837500601252304
0.007399999999999907,-0.07877112517648524
0.006399999999999906,-0.0791248030014515
0.005399999999999905,-0.07949262793941642
0.004399999999999904,-0.07988874710337862
0.003399999999999903,-0.08024242492834488
0.002399999999999902,-0.08059610275331114
0.0013999999999999013,-0.0809214863522801
0.00039999999999990044,-0.08130345840324366
-0.0006000000000001005,-0.08169957756720586
-0.0016000000000001013,-0.08203910827917348
-0.0026000000000001022,-0.08239278610413973
-0.003600000000000103,-0.08271816970310869
-0.004600000000000104,-0.0830577004150763
-0.005600000000000105,-0.08336893690104662
-0.006600000000000106,-0.08370846761301422
-0.007600000000000107,-0.08399140987298723
-0.008600000000000108,-0.08427435213296022
-0.009600000000000108,-0.08459973573192921
-0.01060000000000011,-0.08492511933089815
-0.01160000000000011,-0.08526465004286575
-0.012600000000000111,-0.08557588652883606
-0.013600000000000112,-0.08583053456281178
-0.014600000000000113,-0.08614177104878207
-0.015600000000000114,-0.08645300753475238
-0.016600000000000115,-0.08677839113372135
-0.017600000000000116,-0.08704718628069572
-0.018600000000000116,-0.08728768720167276
-0.019600000000000117,-0.08755648234864712
-0.020600000000000118,-0.08779698326962418
-0.02160000000000012,-0.08807992552959719
-0.02260000000000012,-0.08832042645057424
-0.02360000000000012,-0.08857507448454995
-0.024600000000000122,-0.08885801674452294
-0.025600000000000123,-0.08908437055250136
-0.026600000000000124,-0.08932487147347841
-0.027600000000000124,-0.08956537239445547
-0.028600000000000125,-0.08980587331543252
-0.029600000000000126,-0.09004637423640958
-0.030600000000000127,-0.09025858093138935
-0.03160000000000013,-0.09051322896536505
-0.03260000000000013,-0.09071128854734616
-0.03360000000000013,-0.09088105390332996
-0.03460000000000002,-0.09110740771130836
-0.03560000000000002,-0.09131961440628812
-0.03660000000000002,-0.09151767398826924
-0.03760000000000002,-0.09172988068324898
-0.03860000000000002,-0.09187135181323548
-0.039600000000000024,-0.09206941139521659
-0.040600000000000025,-0.09228161809019635
-0.041600000000000026,-0.0924372363331815
-0.04260000000000003,-0.09260700168916529
-0.04360000000000003,-0.09276261993215046
-0.04460000000000003,-0.09290409106213696
-0.04560000000000003,-0.09310215064411806
-0.04660000000000003,-0.09325776888710322
-0.04760000000000003,-0.09339924001708971
-0.04860000000000003,-0.09349826980808028
-0.04960000000000003,-0.09363974093806678
-0.050600000000000034,-0.09379535918105193
-0.051600000000000035,-0.0939226831980398
-0.052600000000000036,-0.094035860102029
-0.053600000000000037,-0.09413488989301955
-0.05460000000000004,-0.09424806679700874
-0.05560000000000004,-0.09436124370099794
-0.05660000000000004,-0.09447442060498715
-0.05760000000000004,-0.09457345039597771
-0.05860000000000004,-0.0946300388479723
-0.05960000000000004,-0.09472906863896285
-0.06060000000000004,-0.0948280984299534
