Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.840941179133574
0.010299999999999976,-5.323558621392133
0.009299999999999864,-6.6760226240631075
0.008299999999999974,-7.896918475846635
0.007299999999999862,-9.11781432763016
0.006299999999999972,-10.164700689530287
0.00529999999999986,-11.255443101726232
0.0042999999999999705,-12.258473413330542
0.0032999999999998586,-13.217647674639037
0.0022999999999999687,-14.175407224647667
0.0012999999999998568,-15.137410908555893
0.00029999999999996696,-16.014531914472215
-0.000700000000000145,-16.877505807389888
-0.0017000000000000348,-17.627302796318357
-0.0027000000000001467,-18.362952672248177
-0.0037000000000000366,-19.112749661176647
-0.0047000000000001485,-19.763516859114564
-0.005700000000000038,-20.371842718056527
-0.00670000000000015,-20.93772723800254
-0.00770000000000004,-21.58849443594046
-0.008700000000000152,-22.15437895588647
-0.009700000000000042,-22.776851927827092
-0.010700000000000154,-23.385177786769056
-0.011700000000000044,-23.993503645711023
-0.012700000000000156,-24.559388165657033
-0.013700000000000045,-25.167714024599
-0.014700000000000157,-25.691157205549064
-0.015700000000000047,-26.21460038649913
-0.01670000000000016,-26.69560222845324
-0.01770000000000005,-27.134162731411404
-0.01870000000000016,-27.530281895373616
-0.01970000000000005,-27.954695285333123
-0.020700000000000163,-28.350814449295335
-0.021700000000000053,-28.789374952253496
-0.022700000000000164,-29.18549411621571
-0.023700000000000054,-29.62405461917387
-0.024700000000000166,-30.04846800913338
-0.025700000000000056,-30.487028512091538
-0.026700000000000168,-30.968030354045652
-0.027700000000000058,-31.321708179011907
-0.02870000000000017,-31.76026868197007
-0.02970000000000006,-32.09979939393769
-0.03070000000000017,-32.41103587990799
-0.03170000000000006,-32.70812525287965
-0.03270000000000017,-33.01936173884996
-0.03370000000000006,-33.330598224820264
-0.034700000000000175,-33.627687597791926
-0.035700000000000065,-33.93892408376223
-0.03670000000000018,-34.278454795729836
-0.03770000000000007,-34.67457395969205
-0.03870000000000018,-35.02825178465831
-0.03970000000000007,-35.38192960962457
-0.04070000000000018,-35.721460321592176
-0.04170000000000007,-36.07513814655844
-0.04270000000000018,-36.329786180534136
-0.04370000000000007,-36.5985813275085
-0.044700000000000184,-36.81078802248826
-0.045700000000000074,-37.07958316946261
-0.046700000000000186,-37.249348525446415
-0.047700000000000076,-37.51814367242077
-0.04870000000000019,-37.73035036740053
-0.04970000000000008,-37.99914551437489
-0.05070000000000019,-38.29623488734655
-0.05170000000000008,-38.607471373316855
-0.05270000000000019,-38.86211940729255
-0.05370000000000008,-39.173355893262865
-0.05470000000000019,-39.38556258824262
-0.05570000000000008,-39.654357735216976
-0.056700000000000195,-39.86656443019674
