Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5988472932328701
0.012299999999999978,-1.5137410908555893
0.011299999999999866,-2.0357695605057877
0.010299999999999976,-2.3979356532712375
0.009299999999999864,-2.6511689759470785
0.008299999999999974,-2.8294225997300737
0.007299999999999862,-2.9864555540150928
0.006299999999999972,-3.1378296631006513
0.00529999999999986,-3.279300793087155
0.0042999999999999705,-3.3726717388782474
0.0032999999999998586,-3.437748458672039
0.0022999999999999687,-3.504239889765696
0.0012999999999998568,-3.589122567757598
0.00029999999999996696,-3.65702871015112
-0.000700000000000145,-3.700884760446936
-0.0017000000000000348,-3.7320084090439667
-0.0027000000000001467,-3.7588879237414026
-0.0037000000000000366,-3.821135220935464
-0.0047000000000001485,-3.8734795390304706
-0.005700000000000038,-3.896114919828311
-0.00670000000000015,-3.9130914554266916
-0.00770000000000004,-3.927238568425342
-0.008700000000000152,-3.965435773521698
-0.009700000000000042,-4.0121212464172435
-0.010700000000000154,-4.027683070715759
-0.011700000000000044,-4.0220242255163
-0.012700000000000156,-4.020609514216435
-0.013700000000000045,-4.05314787411333
-0.014700000000000157,-4.09275979050955
-0.015700000000000047,-4.089930367909821
-0.01670000000000016,-4.088515656609956
-0.01770000000000005,-4.098418635709011
-0.01870000000000016,-4.113980460007527
-0.01970000000000005,-4.145104108604558
-0.020700000000000163,-4.149348242504152
-0.021700000000000053,-4.135201129505503
-0.022700000000000164,-4.140859974704963
-0.023700000000000054,-4.1564217990034775
-0.024700000000000166,-4.1889601589003735
-0.025700000000000056,-4.1889601589003735
-0.026700000000000168,-4.170568912002128
-0.027700000000000058,-4.1691542007022635
-0.02870000000000017,-4.187545447600509
-0.02970000000000006,-4.205936694498754
-0.03070000000000017,-4.2087661170984845
-0.03170000000000006,-4.187545447600509
-0.03270000000000017,-4.191789581500104
-0.03370000000000006,-4.21018082839835
-0.034700000000000175,-4.224327941396999
-0.035700000000000065,-4.217254384897673
-0.03670000000000018,-4.20452198319889
-0.03770000000000007,-4.194619004099834
-0.03870000000000018,-4.215839673597809
-0.03970000000000007,-4.231401497896325
-0.04070000000000018,-4.22715736399673
-0.04170000000000007,-4.21018082839835
-0.04270000000000018,-4.200277849299294
-0.04370000000000007,-4.218669096197539
-0.044700000000000184,-4.234230920496055
-0.045700000000000074,-4.224327941396999
-0.046700000000000186,-4.21018082839835
-0.047700000000000076,-4.197448426699564
-0.04870000000000019,-4.217254384897673
-0.04970000000000008,-4.2483780334947046
-0.05070000000000019,-4.231401497896325
-0.05170000000000008,-4.213010250998079
-0.05270000000000019,-4.20452198319889
-0.05370000000000008,-4.220083807497405
-0.05470000000000019,-4.245548610894974
-0.05570000000000008,-4.23281620919619
-0.056700000000000195,-4.211595539698214
-0.057700000000000085,-4.205936694498754
-0.058700000000000196,-4.224327941396999
-0.059700000000000086,-4.2483780334947046
-0.0607000000000002,-4.245548610894974
-0.06170000000000009,-4.238475054395651
-0.0627000000000002,-4.231401497896325
-0.06370000000000009,-4.2413044769953805
-0.0647000000000002,-4.2681839916928155
-0.06570000000000009,-4.269598702992681
-0.0667000000000002,-4.2413044769953805
-0.0677000000000001,-4.2413044769953805
-0.0687000000000002,-4.278086970791871
-0.0697000000000001,-4.300722351589712
-0.07070000000000021,-4.295063506390251
-0.0717000000000001,-4.2681839916928155
-0.07270000000000021,-4.256866301293895
-0.0737000000000001,-4.283745815991331
-0.07470000000000021,-4.303551774189442
-0.0757000000000001,-4.304966485489307
-0.07670000000000021,-4.285160527291196
-0.0777000000000001,-4.282331104691466
-0.07870000000000021,-4.313454753288497
-0.0797000000000001,-4.327601866287147
-0.08070000000000022,-4.330431288886877
-0.0817000000000001,-4.316284175888227
-0.08270000000000022,-4.304966485489307
-0.08370000000000011,-4.338919556686067
-0.08470000000000022,-4.353066669684718
-0.08570000000000011,-4.350237247084988
-0.08670000000000022,-4.348822535785122
-0.08770000000000011,-4.347407824485257
-0.08870000000000022,-4.381360895682018
-0.08970000000000011,-4.40965512167932
-0.09070000000000022,-4.399752142580264
-0.09170000000000011,-4.3926785860809385
-0.09270000000000023,-4.391263874781075
-0.09370000000000012,-4.40965512167932
-0.09470000000000023,-4.44643761547581
-0.09570000000000012,-4.443608192876081
-0.09670000000000023,-4.43511992507689
-0.09770000000000012,-4.445022904175945
-0.09870000000000023,-4.471902418873381
-0.09970000000000012,-4.501611356170546
-0.10070000000000023,-4.498781933570816
-0.10170000000000012,-4.490293665771627
-0.10270000000000024,-4.494537799671222
-0.10370000000000013,-4.514343757869332
-0.10470000000000024,-4.548296829066093
-0.10570000000000013,-4.555370385565419
-0.10670000000000024,-4.545467406466363
-0.10770000000000013,-4.5638586533646075
-0.10870000000000024,-4.599226435861234
-0.10970000000000013,-4.627520661858535
-0.11070000000000024,-4.640253063557321
-0.11170000000000013,-4.630350084458265
-0.11270000000000002,-4.6416677748571855
-0.11370000000000013,-4.679864979953542
-0.11470000000000002,-4.709573917250707
-0.11570000000000014,-4.727965164148953
-0.11670000000000003,-4.723721030249357
-0.11770000000000014,-4.742112277147603
-0.11870000000000003,-4.784553616143554
-0.11970000000000014,-4.815677264740584
-0.12070000000000003,-4.82840966643937
-0.12170000000000014,-4.826994955139505
-0.12270000000000003,-4.839727356838291
-0.12370000000000014,-4.883583407134107
-0.12470000000000003,-4.9302688800296535
-0.12570000000000014,-4.948660126927899
-0.12670000000000003,-4.9571483947270885
-0.12770000000000015,-4.971295507725738
-0.12870000000000004,-5.01090742412196
-0.12970000000000015,-5.050519340518181
-0.13070000000000004,-5.067495876116562
-0.13170000000000015,-5.068910587416426
-0.13270000000000004,-5.080228277815347
-0.13370000000000015,-5.131157884610488
-0.13470000000000004,-5.189161047904955
-0.13570000000000015,-5.217455273902255
-0.13670000000000004,-5.241505365999961
-0.13770000000000016,-5.271214303297127
-0.13870000000000005,-5.319314487492538
-0.13970000000000016,-5.3702440942876795
-0.14070000000000005,-5.425417834982416
-0.14170000000000016,-5.448053215780256
-0.14270000000000005,-5.472103307877963
-0.14370000000000016,-5.518788780773508
-0.14470000000000005,-5.5838655005673
-0.14570000000000016,-5.6065008813651405
-0.14670000000000005,-5.622062705663656
-0.14770000000000016,-5.674407023758662
-0.14870000000000005,-5.735239609652858
-0.14970000000000017,-5.80031632944665
-0.15070000000000006,-5.851245936241792
-0.15170000000000017,-5.8752960283394975
-0.15270000000000006,-5.924810923834773
-0.15370000000000017,-5.995546488828026
-0.15470000000000006,-6.047890806923031
-0.15570000000000017,-6.097405702418309
-0.15670000000000006,-6.131358773615069
-0.15770000000000017,-6.18511780300994
-0.15870000000000006,-6.261512213202653
-0.15970000000000018,-6.335077200795634
-0.16070000000000007,-6.387421518890641
-0.16170000000000018,-6.438351125685783
-0.16270000000000007,-6.494939577680383
-0.16370000000000018,-6.593969368670936
-0.16470000000000007,-6.6689490675637835
-0.16570000000000018,-6.719878674358924
-0.16670000000000007,-6.776467126353525
-0.16770000000000018,-6.844373268747047
-0.16870000000000007,-6.93774421453814
-0.16970000000000018,-7.038188716828557
-0.17070000000000007,-7.099021302722755
-0.17170000000000019,-7.164098022516545
