Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.8334658446250875
0.011299999999999866,-3.1420737970002466
0.010299999999999976,-4.3205283097878215
0.009299999999999864,-5.411270721983764
0.008299999999999974,-6.458157083883892
0.007299999999999862,-7.461187395488204
0.006299999999999972,-8.288793505909249
0.00529999999999986,-8.987660888042578
0.0042999999999999705,-9.59740145828441
0.0032999999999998586,-10.208556739826104
0.0022999999999999687,-10.863568071663616
0.0012999999999998568,-11.56102074249708
0.00029999999999996696,-12.170761312738911
-0.000700000000000145,-12.694204493688973
-0.0017000000000000348,-13.175206335643086
-0.0027000000000001467,-13.523225315409885
-0.0037000000000000366,-13.960371107068182
-0.0047000000000001485,-14.486643710617974
-0.005700000000000038,-15.01008689156804
-0.00670000000000015,-15.491088733522153
-0.00770000000000004,-15.830619445489761
-0.008700000000000152,-16.141855931460068
-0.009700000000000042,-16.438945304431726
-0.010700000000000154,-16.835064468393938
-0.011700000000000044,-17.188742293360193
-0.012700000000000156,-17.627302796318357
-0.013700000000000045,-17.966833508285966
-0.014700000000000157,-18.23562865526032
-0.015700000000000047,-18.40539401124413
-0.01670000000000016,-18.674189158218486
-0.01770000000000005,-18.97127853119014
-0.01870000000000016,-19.367397695152352
-0.01970000000000005,-19.721075520118614
-0.020700000000000163,-19.97572355409432
-0.021700000000000053,-20.159636023076775
-0.022700000000000164,-20.286960040064624
-0.023700000000000054,-20.499166735044383
-0.024700000000000166,-20.810403221014692
-0.025700000000000056,-21.149933932982297
-0.026700000000000168,-21.418729079956652
-0.027700000000000058,-21.58849443594046
-0.02870000000000017,-21.729965565926964
-0.02970000000000006,-21.857289582914817
-0.03070000000000017,-22.027054938898623
-0.03170000000000006,-22.295850085872978
-0.03270000000000017,-22.550498119848687
-0.03370000000000006,-22.776851927827092
-0.034700000000000175,-22.904175944814945
-0.035700000000000065,-22.989058622806844
-0.03670000000000018,-23.1163826397947
-0.03770000000000007,-23.300295108777156
-0.03870000000000018,-23.55494314275286
-0.03970000000000007,-23.767149837732617
-0.04070000000000018,-23.951062306715073
-0.04170000000000007,-24.035944984706973
-0.04270000000000018,-24.078386323702922
-0.04370000000000007,-24.20571034069078
-0.044700000000000184,-24.389622809673234
-0.045700000000000074,-24.601829504652986
-0.046700000000000186,-24.814036199632742
-0.047700000000000076,-24.9130659906233
-0.04870000000000019,-24.95550732961925
-0.04970000000000008,-24.997948668615198
-0.05070000000000019,-25.0828313466071
-0.05170000000000008,-25.252596702590903
-0.05270000000000019,-25.43650917157336
-0.05370000000000008,-25.563833188561212
-0.05470000000000019,-25.60627452755716
-0.05570000000000008,-25.60627452755716
-0.056700000000000195,-25.691157205549064
-0.057700000000000085,-25.81848122253692
-0.058700000000000196,-26.002393691519377
-0.059700000000000086,-26.129717708507226
-0.0607000000000002,-26.257041725495082
-0.06170000000000009,-26.257041725495082
-0.0627000000000002,-26.257041725495082
-0.06370000000000009,-26.29948306449103
-0.0647000000000002,-26.483395533473487
-0.06570000000000009,-26.61071955046134
-0.0667000000000002,-26.738043567449193
-0.0677000000000001,-26.780484906445146
-0.0687000000000002,-26.780484906445146
-0.0697000000000001,-26.738043567449193
-0.07070000000000021,-26.822926245441096
-0.0717000000000001,-26.9643973754276
-0.07270000000000021,-27.091721392415455
-0.0737000000000001,-27.219045409403304
-0.07470000000000021,-27.176604070407354
-0.0757000000000001,-27.134162731411404
-0.07670000000000021,-27.134162731411404
-0.0777000000000001,-27.219045409403304
-0.07870000000000021,-27.34636942639116
-0.0797000000000001,-27.43125210438306
-0.08070000000000022,-27.530281895373616
-0.0817000000000001,-27.487840556377662
-0.08270000000000022,-27.43125210438306
-0.08370000000000011,-27.487840556377662
-0.08470000000000022,-27.572723234369565
-0.08570000000000011,-27.700047251357418
-0.08670000000000022,-27.78492992934932
-0.08770000000000011,-27.78492992934932
-0.08870000000000022,-27.78492992934932
-0.08970000000000011,-27.742488590353368
-0.09070000000000022,-27.742488590353368
-0.09170000000000011,-27.869812607341224
-0.09270000000000023,-27.954695285333123
-0.09370000000000012,-28.05372507632368
-0.09470000000000023,-28.011283737327723
-0.09570000000000012,-27.954695285333123
-0.09670000000000023,-27.912253946337174
-0.09770000000000012,-28.011283737327723
-0.09870000000000023,-28.09616641531963
-0.09970000000000012,-28.22349043230748
-0.10070000000000023,-28.22349043230748
-0.10170000000000012,-28.18104909331153
-0.10270000000000024,-28.13860775431558
-0.10370000000000013,-28.09616641531963
-0.10470000000000024,-28.18104909331153
-0.10570000000000013,-28.308373110299385
-0.10670000000000024,-28.350814449295335
-0.10770000000000013,-28.350814449295335
-0.10870000000000024,-28.265931771303435
-0.10970000000000013,-28.22349043230748
-0.11070000000000024,-28.265931771303435
-0.11170000000000013,-28.350814449295335
-0.11270000000000002,-28.435697127287238
-0.11370000000000013,-28.478138466283188
-0.11470000000000002,-28.435697127287238
-0.11570000000000014,-28.350814449295335
-0.11670000000000003,-28.308373110299385
-0.11770000000000014,-28.350814449295335
-0.11870000000000003,-28.435697127287238
-0.11970000000000014,-28.53472691827779
-0.12070000000000003,-28.53472691827779
-0.12170000000000014,-28.478138466283188
-0.12270000000000003,-28.435697127287238
-0.12370000000000014,-28.393255788291288
-0.12470000000000003,-28.478138466283188
-0.12570000000000014,-28.577168257273744
-0.12670000000000003,-28.619609596269694
-0.12770000000000015,-28.619609596269694
-0.12870000000000004,-28.53472691827779
-0.12970000000000015,-28.478138466283188
-0.13070000000000004,-28.478138466283188
-0.13170000000000015,-28.577168257273744
-0.13270000000000004,-28.662050935265643
-0.13370000000000015,-28.704492274261593
-0.13470000000000004,-28.662050935265643
-0.13570000000000015,-28.53472691827779
-0.13670000000000004,-28.53472691827779
-0.13770000000000016,-28.577168257273744
-0.13870000000000005,-28.704492274261593
-0.13970000000000016,-28.746933613257543
-0.14070000000000005,-28.789374952253496
-0.14170000000000016,-28.704492274261593
-0.14270000000000005,-28.662050935265643
-0.14370000000000016,-28.619609596269694
-0.14470000000000005,-28.704492274261593
-0.14570000000000016,-28.789374952253496
-0.14670000000000005,-28.831816291249446
-0.14770000000000016,-28.831816291249446
-0.14870000000000005,-28.746933613257543
-0.14970000000000017,-28.704492274261593
-0.15070000000000006,-28.704492274261593
-0.15170000000000017,-28.789374952253496
-0.15270000000000006,-28.8742576302454
-0.15370000000000017,-28.91669896924135
-0.15470000000000006,-28.8742576302454
-0.15570000000000017,-28.831816291249446
-0.15670000000000006,-28.831816291249446
-0.15770000000000017,-28.91669896924135
-0.15870000000000006,-29.058170099227848
-0.15970000000000018,-29.14305277721976
-0.16070000000000007,-29.14305277721976
-0.16170000000000018,-29.100611438223805
-0.16270000000000007,-29.058170099227848
-0.16370000000000018,-29.058170099227848
-0.16470000000000007,-29.14305277721976
-0.16570000000000018,-29.27037679420761
-0.16670000000000007,-29.31281813320356
-0.16770000000000018,-29.27037679420761
