Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.13318092176929455
0.012299999999999978,-0.7217857051911418
0.011299999999999866,-1.2562636342801525
0.010299999999999976,-1.6693593338407433
0.009299999999999864,-2.001816489309027
0.008299999999999974,-2.2564645232847336
0.007299999999999862,-2.460182950465299
0.006299999999999972,-2.661071955046134
0.00529999999999986,-2.843569712728724
0.0042999999999999705,-3.004846800913338
0.0032999999999998586,-3.1279266840015962
0.0022999999999999687,-3.2241270523924186
0.0012999999999998568,-3.3387186676814866
0.00029999999999996696,-3.447651437771094
-0.000700000000000145,-3.542437094862052
-0.0017000000000000348,-3.608928525955709
-0.0027000000000001467,-3.65985813275085
-0.0037000000000000366,-3.7362525429435625
-0.0047000000000001485,-3.8140616644361387
-0.005700000000000038,-3.881967806829661
-0.00670000000000015,-3.9173355893262864
-0.00770000000000004,-3.9371415475243974
-0.008700000000000152,-3.9852417317198086
-0.009700000000000042,-4.050318451513601
-0.010700000000000154,-4.101248058308742
-0.011700000000000044,-4.108321614808066
-0.012700000000000156,-4.1238834391065815
-0.013700000000000045,-4.1564217990034775
-0.014700000000000157,-4.213010250998079
-0.015700000000000047,-4.237060343095785
-0.01670000000000016,-4.24979274479457
-0.01770000000000005,-4.251207456094435
-0.01870000000000016,-4.2681839916928155
-0.01970000000000005,-4.302137062889576
-0.020700000000000163,-4.331846000186743
-0.021700000000000053,-4.323357732387552
-0.022700000000000164,-4.324772443687417
-0.023700000000000054,-4.337504845386203
-0.024700000000000166,-4.371457916582963
-0.025700000000000056,-4.388434452181344
-0.026700000000000168,-4.378531473082289
-0.027700000000000058,-4.374287339182693
-0.02870000000000017,-4.384190318281749
-0.02970000000000006,-4.398337431280399
-0.03070000000000017,-4.413899255578914
-0.03170000000000006,-4.40399627647986
-0.03270000000000017,-4.387019740881478
-0.03370000000000006,-4.402581565179994
-0.034700000000000175,-4.425216945977835
-0.035700000000000065,-4.436534636376755
-0.03670000000000018,-4.42946107987743
-0.03770000000000007,-4.40399627647986
-0.03870000000000018,-4.416728678178644
-0.03970000000000007,-4.42946107987743
-0.04070000000000018,-4.4322905024771595
-0.04170000000000007,-4.422387523378105
-0.04270000000000018,-4.402581565179994
-0.04370000000000007,-4.413899255578914
-0.044700000000000184,-4.43511992507689
-0.045700000000000074,-4.44077877027635
-0.046700000000000186,-4.422387523378105
-0.047700000000000076,-4.399752142580264
-0.04870000000000019,-4.406825699079589
-0.04970000000000008,-4.422387523378105
-0.05070000000000019,-4.419558100778375
-0.05170000000000008,-4.402581565179994
-0.05270000000000019,-4.382775606981883
-0.05370000000000008,-4.385605029581614
-0.05470000000000019,-4.405410987779724
-0.05570000000000008,-4.394093297380804
-0.056700000000000195,-4.3728726278828285
-0.057700000000000085,-4.360140226184043
-0.058700000000000196,-4.3657990713835035
-0.059700000000000086,-4.382775606981883
-0.0607000000000002,-4.387019740881478
-0.06170000000000009,-4.375702050482558
-0.0627000000000002,-4.364384360083638
-0.06370000000000009,-4.361554937483908
-0.0647000000000002,-4.377116761782423
-0.06570000000000009,-4.379946184382153
-0.0667000000000002,-4.360140226184043
-0.0677000000000001,-4.350237247084988
-0.0687000000000002,-4.358725514884178
-0.0697000000000001,-4.3728726278828285
-0.07070000000000021,-4.378531473082289
-0.0717000000000001,-4.348822535785122
-0.07270000000000021,-4.338919556686067
-0.0737000000000001,-4.350237247084988
-0.07470000000000021,-4.3657990713835035
-0.0757000000000001,-4.364384360083638
-0.07670000000000021,-4.353066669684718
-0.0777000000000001,-4.329016577587013
-0.07870000000000021,-4.344578401885528
-0.0797000000000001,-4.355896092284448
-0.08070000000000022,-4.358725514884178
-0.0817000000000001,-4.3403342679859325
-0.08270000000000022,-4.327601866287147
-0.08370000000000011,-4.341748979285797
-0.08470000000000022,-4.348822535785122
-0.08570000000000011,-4.348822535785122
-0.08670000000000022,-4.3403342679859325
-0.08770000000000011,-4.326187154987283
-0.08870000000000022,-4.336090134086337
-0.08970000000000011,-4.355896092284448
-0.09070000000000022,-4.367213782683368
-0.09170000000000011,-4.343163690585662
-0.09270000000000023,-4.338919556686067
-0.09370000000000012,-4.347407824485257
-0.09470000000000023,-4.362969648783774
-0.09570000000000012,-4.358725514884178
-0.09670000000000023,-4.343163690585662
-0.09770000000000012,-4.338919556686067
-0.09870000000000023,-4.343163690585662
-0.09970000000000012,-4.3657990713835035
-0.10070000000000023,-4.3728726278828285
-0.10170000000000012,-4.348822535785122
-0.10270000000000024,-4.343163690585662
-0.10370000000000013,-4.351651958384853
-0.10470000000000024,-4.377116761782423
-0.10570000000000013,-4.378531473082289
-0.10670000000000024,-4.357310803584314
-0.10770000000000013,-4.348822535785122
-0.10870000000000024,-4.360140226184043
-0.10970000000000013,-4.375702050482558
-0.11070000000000024,-4.387019740881478
-0.11170000000000013,-4.371457916582963
-0.11270000000000002,-4.371457916582963
-0.11370000000000013,-4.399752142580264
-0.11470000000000002,-4.402581565179994
-0.11570000000000014,-4.413899255578914
-0.11670000000000003,-4.394093297380804
-0.11770000000000014,-4.387019740881478
-0.11870000000000003,-4.408240410379454
-0.11970000000000014,-4.426631657277699
-0.12070000000000003,-4.428046368577565
-0.12170000000000014,-4.425216945977835
-0.12270000000000003,-4.416728678178644
-0.12370000000000014,-4.4393640589764845
-0.12470000000000003,-4.4648288623740555
-0.12570000000000014,-4.461999439774326
-0.12670000000000003,-4.459170017174596
-0.12770000000000015,-4.447852326775675
-0.12870000000000004,-4.467658284973785
-0.12970000000000015,-4.491708377071491
-0.13070000000000004,-4.495952510971087
-0.13170000000000015,-4.483220109272302
-0.13270000000000004,-4.486049531872031
-0.13370000000000015,-4.505855490070142
-0.13470000000000004,-4.545467406466363
