Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7845988869051493
0.012299999999999978,-0.518491691400536
0.011299999999999866,-1.5986237688474914
0.010299999999999976,-2.4290593018682682
0.009299999999999864,-2.976552574916037
0.008299999999999974,-3.4165277891740633
0.007299999999999862,-3.9413856814239923
0.006299999999999972,-4.514343757869332
0.00529999999999986,-4.961392528626684
0.0042999999999999705,-5.235846520800501
0.0032999999999998586,-5.474932730477692
0.0022999999999999687,-5.834269400643411
0.0012999999999998568,-6.274244614901438
0.00029999999999996696,-6.622263594668237
-0.000700000000000145,-6.801931929751096
-0.0017000000000000348,-6.966038440535441
-0.0027000000000001467,-7.2390777214093935
-0.0037000000000000366,-7.621049772372953
-0.0047000000000001485,-7.930871547043396
-0.005700000000000038,-8.07800152222936
-0.00670000000000015,-8.209569673116807
-0.00770000000000004,-8.45431472799346
-0.008700000000000152,-8.820724954658504
-0.009700000000000042,-9.100837792031781
-0.010700000000000154,-9.230991231619363
-0.011700000000000044,-9.337094579109243
-0.012700000000000156,-9.576180788786434
-0.013700000000000045,-9.934102747652288
-0.014700000000000157,-10.228362698024217
-0.015700000000000047,-10.331636622914363
-0.01670000000000016,-10.425007568705455
-0.01770000000000005,-10.661264355782917
-0.01870000000000016,-10.992306799951335
-0.01970000000000005,-11.280907905123803
-0.020700000000000163,-11.420964323810443
-0.021700000000000053,-11.536970650399374
-0.022700000000000164,-11.802936374774
-0.023700000000000054,-12.15378477714053
-0.024700000000000166,-12.452288861412054
-0.025700000000000056,-12.571124610600718
-0.026700000000000168,-12.647519020793428
-0.027700000000000058,-12.89792292086954
-0.02870000000000017,-13.251600745835798
-0.02970000000000006,-13.558593097906511
-0.03070000000000017,-13.72411431999072
-0.03170000000000006,-13.851438336978573
-0.03270000000000017,-14.13438059695158
-0.03370000000000006,-14.486643710617974
-0.034700000000000175,-14.783733083589633
-0.035700000000000065,-14.967645552572087
-0.03670000000000018,-15.05252823056399
-0.03770000000000007,-15.307176264539699
-0.03870000000000018,-15.70329542850191
-0.03970000000000007,-16.04282614046952
-0.04070000000000018,-16.22673860945197
-0.04170000000000007,-16.382356852437127
-0.04270000000000018,-16.665299112410132
-0.04370000000000007,-17.061418276372343
-0.044700000000000184,-17.40094898833995
-0.045700000000000074,-17.584861457322408
-0.046700000000000186,-17.74047970030756
-0.047700000000000076,-18.05171618627787
-0.04870000000000019,-18.47612957623738
-0.04970000000000008,-18.858101627200938
-0.05070000000000019,-19.056161209182044
-0.05170000000000008,-19.197632339168546
-0.05270000000000019,-19.466427486142905
-0.05370000000000008,-19.890840876102416
-0.05470000000000019,-20.286960040064624
-0.05570000000000008,-20.51331384804303
-0.056700000000000195,-20.69722631702549
-0.057700000000000085,-20.994315689997144
-0.058700000000000196,-21.404581966958006
-0.059700000000000086,-21.800701130920213
-0.0607000000000002,-22.04120205189727
-0.06170000000000009,-22.253408746877028
-0.0627000000000002,-22.536351006850033
-0.06370000000000009,-22.989058622806844
-0.0647000000000002,-23.41347201276636
-0.06570000000000009,-23.66812004674206
-0.0667000000000002,-23.86617962872317
-0.0677000000000001,-24.191563227692125
-0.0687000000000002,-24.64427084364894
-0.0697000000000001,-25.012095781613848
-0.07070000000000021,-25.295038041586857
-0.0717000000000001,-25.49309762356796
-0.07270000000000021,-25.91751101352747
-0.0737000000000001,-26.34192440348698
-0.07470000000000021,-26.752190680447846
-0.0757000000000001,-26.97854448842625
-0.07670000000000021,-27.120015618412754
-0.0777000000000001,-27.37466365238846
-0.07870000000000021,-27.869812607341224
-0.0797000000000001,-28.336667336296685
-0.08070000000000022,-28.662050935265643
-0.0817000000000001,-28.88840474324405
-0.08270000000000022,-29.22793545521166
-0.08370000000000011,-29.694790184167122
-0.08470000000000022,-30.10505646112798
-0.08570000000000011,-30.387998721100992
-0.08670000000000022,-30.600205416080744
-0.08770000000000011,-30.939736128048356
-0.08870000000000022,-31.434885083001117
-0.08970000000000011,-31.915886924955227
-0.09070000000000022,-32.21297629792688
-0.09170000000000011,-32.45347721890394
-0.09270000000000023,-32.79300793087155
-0.09370000000000012,-33.245715546828364
-0.09470000000000023,-33.670128936787876
-0.09570000000000012,-33.95307119676088
-0.09670000000000023,-34.221866343735236
-0.09770000000000012,-34.61798550769744
-0.09870000000000023,-35.08484023665291
-0.09970000000000012,-35.57998919160567
-0.10070000000000023,-35.90537279057463
-0.10170000000000012,-36.13172659855304
-0.10270000000000024,-36.48540442351929
-0.10370000000000013,-37.07958316946261
-0.10470000000000024,-37.51814367242077
-0.10570000000000013,-37.73035036740053
-0.10670000000000024,-37.91426283638298
-0.10770000000000013,-38.35282333934114
-0.10870000000000024,-38.86211940729255
-0.10970000000000013,-39.328974136248014
-0.11070000000000024,-39.68265196121428
-0.11170000000000013,-39.89485865619403
-0.11270000000000002,-40.234389368161644
-0.11370000000000013,-40.729538323114404
-0.11470000000000002,-41.25298150406447
-0.11570000000000014,-41.620806442029384
-0.11670000000000003,-41.90374870200238
-0.11770000000000014,-42.214985187972694
-0.11870000000000003,-42.625251464933555
-0.11970000000000014,-43.106253306887666
-0.12070000000000003,-43.45993113185393
-0.12170000000000014,-43.72872627882828
-0.12270000000000003,-44.096551216793195
-0.12370000000000014,-44.605847284744605
-0.12470000000000003,-45.143437578693316
-0.12570000000000014,-45.46882117766227
-0.12670000000000003,-45.70932209863933
-0.12770000000000015,-46.006411471610996
-0.12870000000000004,-46.529854652561056
-0.12970000000000015,-47.01085649451517
-0.13070000000000004,-47.350387206482786
-0.13170000000000015,-47.633329466455784
-0.13270000000000004,-48.001154404420696
-0.13370000000000015,-48.51045047237211
-0.13470000000000004,-48.97730520132757
-0.13570000000000015,-49.34513013929248
-0.13670000000000004,-49.628072399265484
