Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19636192842126707
0.012299999999999978,-0.2560627452755716
0.011299999999999866,-0.32736419478876944
0.010299999999999976,-0.3245347721890394
0.009299999999999864,-0.31675386003978173
0.008299999999999974,-0.3709373028246126
0.007299999999999862,-0.31802710020966024
0.006299999999999972,-0.3732008409043967
0.00529999999999986,-0.3603269680756248
0.0042999999999999705,-0.345472499427042
0.0032999999999998586,-0.39696799074212924
0.0022999999999999687,-0.34136983665743337
0.0012999999999998568,-0.3954118083122777
0.00029999999999996696,-0.37885968610385684
-0.000700000000000145,-0.3625905061554089
-0.0017000000000000348,-0.41295422843060425
-0.0027000000000001467,-0.35636577643600276
-0.0037000000000000366,-0.40573920080129255
-0.0047000000000001485,-0.39286532797252066
-0.005700000000000038,-0.3733423120343832
-0.00670000000000015,-0.4248378033494705
-0.00770000000000004,-0.3689567070048016
-0.008700000000000152,-0.41366158408053677
-0.009700000000000042,-0.4016365380316839
-0.010700000000000154,-0.3855088292132225
-0.011700000000000044,-0.43049664854893066
-0.012700000000000156,-0.3773035036740053
-0.013700000000000045,-0.42002778492992937
-0.014700000000000157,-0.40970039244091466
-0.015700000000000047,-0.3893285497228581
-0.01670000000000016,-0.4364384360083638
-0.01770000000000005,-0.38536735808323597
-0.01870000000000016,-0.4266769280392951
-0.01970000000000005,-0.41550070877036127
-0.020700000000000163,-0.3976753463920618
-0.021700000000000053,-0.44393640589764854
-0.022700000000000164,-0.38918707859287155
-0.023700000000000054,-0.4327601866287147
-0.024700000000000166,-0.4196033715399699
-0.025700000000000056,-0.40361713385149495
-0.026700000000000168,-0.44818053979724365
-0.027700000000000058,-0.3932897413624802
-0.02870000000000017,-0.43728726278828284
-0.02970000000000006,-0.42596957238936256
-0.03070000000000017,-0.40687096984118454
-0.03170000000000006,-0.45313202934677127
-0.03270000000000017,-0.3959776928322238
-0.03370000000000006,-0.4447852326775675
-0.034700000000000175,-0.4276672259492006
-0.035700000000000065,-0.41026627696086065
-0.03670000000000018,-0.45822499002628536
-0.03770000000000007,-0.4019194802916569
-0.03870000000000018,-0.44761465527729766
-0.03970000000000007,-0.4365799071383503
-0.04070000000000018,-0.41352011295055024
-0.04170000000000007,-0.464308248615705
-0.04270000000000018,-0.4082856811410496
-0.04370000000000007,-0.4491708377071491
-0.044700000000000184,-0.43955080086806686
-0.045700000000000074,-0.4159251221603208
-0.046700000000000186,-0.4688353247752731
-0.047700000000000076,-0.4112565748707662
-0.04870000000000019,-0.4541223272566768
-0.04970000000000008,-0.44450229041759454
-0.05070000000000019,-0.42172543848976746
-0.05170000000000008,-0.47010856494515163
-0.05270000000000019,-0.4186130736300644
-0.05370000000000008,-0.4563858653364608
-0.05470000000000019,-0.4491708377071491
-0.05570000000000008,-0.42568663012938956
-0.056700000000000195,-0.4749185833646928
-0.057700000000000085,-0.423564563179592
-0.058700000000000196,-0.4586494034162448
-0.059700000000000086,-0.4528490870867982
-0.0607000000000002,-0.4303551774189442
-0.06170000000000009,-0.4829824377739235
-0.0627000000000002,-0.42469633221948405
-0.06370000000000009,-0.4650156042656376
-0.0647000000000002,-0.4572346921163799
-0.06570000000000009,-0.43474078244852576
-0.0667000000000002,-0.48368979342385604
-0.0677000000000001,-0.42724281255924107
-0.0687000000000002,-0.47109886285505725
-0.0697000000000001,-0.4583664611562719
-0.07070000000000021,-0.43827756069818835
-0.0717000000000001,-0.4884998118433972
-0.07270000000000021,-0.43021370628895766
-0.0737000000000001,-0.4760503524045848
-0.07470000000000021,-0.46444971974569155
-0.0757000000000001,-0.44167286781786447
-0.07670000000000021,-0.4944415993028303
-0.0777000000000001,-0.43375048453862025
-0.07870000000000021,-0.4787383038743284
-0.0797000000000001,-0.4685523825153001
-0.08070000000000022,-0.4469072996273651
-0.0817000000000001,-0.49670513738261435
-0.08270000000000022,-0.44153139668787794
-0.08370000000000011,-0.48001154404420693
-0.08470000000000022,-0.4720891607649627
-0.08570000000000011,-0.4484634820572166
-0.08670000000000022,-0.5002419156322769
-0.08770000000000011,-0.4447852326775675
-0.08870000000000022,-0.4841142068138156
-0.08970000000000011,-0.47803094822439585
-0.09070000000000022,-0.45299055821678474
-0.09170000000000011,-0.5020810403221014
-0.09270000000000023,-0.4490293665771626
-0.09370000000000012,-0.48439714907378856
-0.09470000000000023,-0.48001154404420693
-0.09570000000000012,-0.4549711540365957
-0.09670000000000023,-0.5054763474417775
-0.09770000000000012,-0.4507270201370007
-0.09870000000000023,-0.49161217670310015
-0.09970000000000012,-0.48213361099400454
-0.10070000000000023,-0.4572346921163799
-0.10170000000000012,-0.5037786938819395
-0.10270000000000024,-0.4546882117766228
-0.10370000000000013,-0.49161217670310015
-0.10470000000000024,-0.4807188996941395
-0.10570000000000013,-0.45907381680620446
-0.10670000000000024,-0.504203107271899
-0.10770000000000013,-0.4542637983866633
-0.10870000000000024,-0.4907633499231812
-0.10970000000000013,-0.482558024383964
-0.11070000000000024,-0.45879087454623135
-0.11170000000000013,-0.5067495876116561
-0.11270000000000002,-0.4521417314368657
-0.11370000000000013,-0.49090482105316774
-0.11470000000000002,-0.4841142068138156
-0.11570000000000014,-0.45539556742655535
-0.11670000000000003,-0.5051934051818046
-0.11770000000000014,-0.45086849126698714
-0.11870000000000003,-0.4890656963633432
-0.11970000000000014,-0.47916271726428794
-0.12070000000000003,-0.4520002603068792
-0.12170000000000014,-0.5040616361419126
-0.12270000000000003,-0.4483220109272302
-0.12370000000000014,-0.48312390890391005
-0.12470000000000003,-0.47817241935438237
-0.12570000000000014,-0.44888789544717617
-0.12670000000000003,-0.5003833867622635
-0.12770000000000015,-0.4464828862374056
-0.12870000000000004,-0.48001154404420693
-0.12970000000000015,-0.4760503524045848
-0.13070000000000004,-0.4433705213777025
-0.13170000000000015,-0.4958563106026953
-0.13270000000000004,-0.4406825699079589
-0.13370000000000015,-0.4749185833646928
-0.13470000000000004,-0.4692597381652327
-0.13570000000000015,-0.4408240410379454
-0.13670000000000004,-0.48991452314326217
-0.13770000000000016,-0.43742873391826936
-0.13870000000000005,-0.4715232762450167
-0.13970000000000016,-0.46317647957581304
-0.14070000000000005,-0.4371457916582963
-0.14170000000000016,-0.4848215624637481
-0.14270000000000005,-0.4312040041988632
-0.14370000000000016,-0.4641667774857185
-0.14470000000000005,-0.46034705697608286
-0.14570000000000016,-0.4333260711486608
-0.14670000000000005,-0.47633329466455787
-0.14770000000000016,-0.42625251464933556
-0.14870000000000005,-0.4586494034162448
-0.14970000000000017,-0.4535564427367308
-0.15070000000000006,-0.4225742652696865
-0.15170000000000017,-0.4727965164148953
-0.15270000000000006,-0.4196033715399699
-0.15370000000000017,-0.45398085612669026
-0.15470000000000006,-0.44973672222709515
-0.15570000000000017,-0.4166324778102533
-0.15670000000000006,-0.4662888444355161
-0.15770000000000017,-0.41323717069057725
-0.15870000000000006,-0.44549258832750005
-0.15970000000000018,-0.4429461079877429
-0.16070000000000007,-0.4125298150406447
-0.16170000000000018,-0.4630350084458265
-0.16270000000000007,-0.40998333470088766
-0.16370000000000018,-0.4411069832979185
-0.16470000000000007,-0.43955080086806686
-0.16570000000000018,-0.406163614191252
-0.16670000000000007,-0.45652733646644733
-0.16770000000000018,-0.4051733162813465
-0.16870000000000007,-0.43587255148841775
-0.16970000000000018,-0.43403342679859325
-0.17070000000000007,-0.40092918238175135
-0.17170000000000019,-0.45185878917689276
-0.17270000000000008,-0.39937299995189984
-0.1737000000000002,-0.42879899498909263
-0.17470000000000008,-0.4296478217690116
-0.1757000000000002,-0.3956947505722508
-0.17670000000000008,-0.44676582849737856
-0.1777000000000002,-0.3979582886520348
-0.17870000000000008,-0.424130447699538
-0.1797000000000002,-0.423281620919619
-0.18070000000000008,-0.39272385684253414
-0.1817000000000002,-0.4396922719980534
-0.18270000000000008,-0.39116767441268263
-0.1837000000000002,-0.42002778492992937
-0.1847000000000001,-0.4196033715399699
-0.1857000000000002,-0.38862119407292556
-0.1867000000000001,-0.4370043205283098
-0.1877000000000002,-0.386216184863155
-0.1887000000000001,-0.4196033715399699
-0.1897000000000002,-0.41705689120021283
-0.1907000000000001,-0.3828208777434789
-0.1917000000000001,-0.43573108035843133
-0.19269999999999998,-0.3818305798335734
-0.1937000000000001,-0.41465188199044223
-0.19469999999999998,-0.4119639305206987
-0.1957000000000001,-0.38041586853370835
-0.19669999999999999,-0.4310625330688767
-0.1977000000000001,-0.37885968610385684
-0.1987,-0.41012480583087413
-0.1997000000000001,-0.4112565748707662
-0.2007,-0.3770205614140323
-0.2017000000000001,-0.42978929289899814
-0.2027,-0.3806988107936814
-0.2037000000000001,-0.4072953832311441
-0.2047,-0.40941745018094167
-0.2057000000000001,-0.37489849446423473
-0.2067,-0.43021370628895766
-0.2077000000000001,-0.3787182149738703
-0.2087,-0.406446556451225
-0.2097000000000001,-0.4115395171307392
-0.2107,-0.37786938819395127
