Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19933282215098366
0.012299999999999978,-0.3116608993602676
0.011299999999999866,-0.3382574717977303
0.010299999999999976,-0.35735607434590827
0.009299999999999864,-0.3775864459339783
0.008299999999999974,-0.38211352209354643
0.007299999999999862,-0.3733423120343832
0.006299999999999972,-0.3733423120343832
0.00529999999999986,-0.38084028192366787
0.0042999999999999705,-0.3956947505722508
0.0032999999999998586,-0.39696799074212924
0.0022999999999999687,-0.3872064827730605
0.0012999999999998568,-0.38536735808323597
0.00029999999999996696,-0.3945629815323587
-0.000700000000000145,-0.40687096984118454
-0.0017000000000000348,-0.4104077480908471
-0.0027000000000001467,-0.40036329786180536
-0.0037000000000000366,-0.3975338752620753
-0.0047000000000001485,-0.4074368543611306
-0.005700000000000038,-0.4198863137999429
-0.00670000000000015,-0.42172543848976746
-0.00770000000000004,-0.41295422843060425
-0.008700000000000152,-0.40984186357090113
-0.009700000000000042,-0.42073514057986194
-0.010700000000000154,-0.4354481380984583
-0.011700000000000044,-0.4364384360083638
-0.012700000000000156,-0.42823311046914664
-0.013700000000000045,-0.4239889765695515
-0.014700000000000157,-0.43530666696847176
-0.015700000000000047,-0.4478975975372706
-0.01670000000000016,-0.4505855490070142
-0.01770000000000005,-0.44464376154758106
-0.01870000000000016,-0.4396922719980534
-0.01970000000000005,-0.4500196644870682
-0.020700000000000163,-0.46544001765559706
-0.021700000000000053,-0.4671376712154351
-0.022700000000000164,-0.46077147036604243
-0.023700000000000054,-0.4572346921163799
-0.024700000000000166,-0.4685523825153001
-0.025700000000000056,-0.48368979342385604
-0.026700000000000168,-0.4853874469836941
-0.027700000000000058,-0.47831389048436895
-0.02870000000000017,-0.4776065348344364
-0.02970000000000006,-0.4873680428035051
-0.03070000000000017,-0.502222511452088
-0.03170000000000006,-0.504486049531872
-0.03270000000000017,-0.4993930888523579
-0.03370000000000006,-0.4985442620724389
-0.034700000000000175,-0.5070325298716292
-0.035700000000000065,-0.5224528830401581
-0.03670000000000018,-0.5259896612898207
-0.03770000000000007,-0.5191990470504685
-0.03870000000000018,-0.5200478738303875
-0.03970000000000007,-0.5288190838895507
-0.04070000000000018,-0.5425417834982416
-0.04170000000000007,-0.5469273885278232
-0.04270000000000018,-0.5394294186385385
-0.04370000000000007,-0.5391464763785655
-0.044700000000000184,-0.5494738688675803
-0.045700000000000074,-0.561781857176406
-0.046700000000000186,-0.5653186354260686
-0.047700000000000076,-0.5582450789267435
-0.04870000000000019,-0.557820665536784
-0.04970000000000008,-0.5689968848057178
-0.05070000000000019,-0.5808804597245841
-0.05170000000000008,-0.5838513534543007
-0.05270000000000019,-0.577768094864881
-0.05370000000000008,-0.5742313166152184
-0.05470000000000019,-0.5835684111943277
-0.05570000000000008,-0.5947446304632614
-0.056700000000000195,-0.5967252262830725
-0.057700000000000085,-0.5919152078635314
-0.058700000000000196,-0.5876710739639363
-0.059700000000000086,-0.5947446304632614
-0.0607000000000002,-0.6062037919921682
-0.06170000000000009,-0.6079014455520062
-0.0627000000000002,-0.6011108313126541
-0.06370000000000009,-0.597432581933005
-0.0647000000000002,-0.6029499560024787
-0.06570000000000009,-0.6120041083216149
-0.0667000000000002,-0.6108723392817229
-0.0677000000000001,-0.6036573116524112
-0.0687000000000002,-0.6015352447026135
-0.0697000000000001,-0.6057793786022087
-0.07070000000000021,-0.6141261752714124
-0.0717000000000001,-0.6117211660616418
-0.07270000000000021,-0.600827889052681
-0.0737000000000001,-0.5989887643628565
-0.07470000000000021,-0.6022426003525461
-0.0757000000000001,-0.6084673300719523
-0.07670000000000021,-0.6081843878119793
-0.0777000000000001,-0.5971496396730319
-0.07870000000000021,-0.5931884480334099
-0.0797000000000001,-0.5947446304632614
-0.08070000000000022,-0.600262004532735
-0.0817000000000001,-0.5987058221028836
-0.08270000000000022,-0.5882369584838822
-0.08370000000000011,-0.5818707576344896
-0.08470000000000022,-0.5824366421544356
-0.08570000000000011,-0.5848416513642062
-0.08670000000000022,-0.5813048731145436
-0.08770000000000011,-0.5719677785354343
-0.08870000000000022,-0.5663089333359742
-0.08970000000000011,-0.5672992312458797
-0.09070000000000022,-0.5687139425457448
-0.09170000000000011,-0.5631965684762711
-0.09270000000000023,-0.5524447625972969
-0.09370000000000012,-0.5450882638379987
-0.09470000000000023,-0.5439564947981066
-0.09570000000000012,-0.5449467927080122
-0.09670000000000023,-0.539570889768525
-0.09770000000000012,-0.5292434972795103
-0.09870000000000023,-0.521321114000266
-0.09970000000000012,-0.519057575920482
-0.10070000000000023,-0.5203308160903605
-0.10170000000000012,-0.5136816729809948
-0.10270000000000024,-0.5037786938819395
-0.10370000000000013,-0.4964221951226413
-0.10470000000000024,-0.4935927725229112
-0.10570000000000013,-0.4941586570428573
-0.10670000000000024,-0.4873680428035051
-0.10770000000000013,-0.4764747657945444
-0.10870000000000024,-0.4691182670352462
-0.10970000000000013,-0.4655814887855836
-0.11070000000000024,-0.4655814887855836
-0.11170000000000013,-0.4583664611562719
-0.11270000000000002,-0.44761465527729766
-0.11370000000000013,-0.4408240410379454
-0.11470000000000002,-0.4378531473082289
-0.11570000000000014,-0.4370043205283098
-0.11670000000000003,-0.4309210619388902
-0.11770000000000014,-0.4197448426699564
-0.11870000000000003,-0.4119639305206987
-0.11970000000000014,-0.40856862340102257
-0.12070000000000003,-0.40687096984118454
-0.12170000000000014,-0.40092918238175135
-0.12270000000000003,-0.3910262032826961
-0.12370000000000014,-0.38522588695324944
-0.12470000000000003,-0.38140616644361386
-0.12570000000000014,-0.37857674384388385
-0.12670000000000003,-0.3723520141244776
-0.12770000000000015,-0.3616002082455034
-0.12870000000000004,-0.35565842078607024
-0.12970000000000015,-0.35311194044631317
-0.13070000000000004,-0.35127281575648867
