Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.005787583927747865
0.4122999999999999,0.004121054016506852
0.4112999999999999,0.0036018549694563835
0.4102999999999999,0.0033132538642839156
0.4092999999999999,0.003076997077206455
0.4082999999999999,0.0028577168257273742
0.4072999999999999,0.0026327777290488332
0.4062999999999999,0.0024502799713662436
0.4052999999999999,0.002279099904082574
0.4042999999999999,0.0021036757028993097
0.4032999999999999,0.0019452280373144254
0.4022999999999999,0.0017698038361311608
0.4012999999999999,0.0016368209739438474
0.4002999999999999,0.0014995939778569389
0.3992999999999999,0.0013387413030622843
0.3982999999999999,0.0011783130416575891
0.3972999999999999,0.0010443398815603699
0.3962999999999999,0.0009116399616330296
0.3952999999999999,0.0008014339513735434
0.3942999999999999,0.0006827396733148667
0.39329999999999987,0.0005460785617479041
0.39229999999999987,0.00043573108035843125
0.39129999999999987,0.0002975137863616172
0.39029999999999987,0.00020131341797079472
0.38929999999999987,9.798290462865245e-05
0.38829999999999987,-2.0654784978029534e-05
0.38729999999999987,-0.00011975531153357535
0.38629999999999987,-0.00023144676865791998
0.38529999999999986,-0.0003514142868864751
0.38429999999999986,-0.00042398897656955155
0.38329999999999986,-0.000541268543328363
0.38229999999999986,-0.0006347809602494419
0.38129999999999986,-0.0007311227997702509
0.38029999999999986,-0.0008329820133605336
0.37929999999999986,-0.0009167329223125438
0.37829999999999986,-0.0010340124890713554
0.37729999999999986,-0.0011218660607929742
0.37629999999999986,-0.0011958554617759157
0.37529999999999986,-0.0012824357933276557
0.37429999999999986,-0.0013745334989488697
0.37329999999999985,-0.0014911057100577487
0.37229999999999985,-0.0015887207897484362
0.37129999999999985,-0.0016495533756426327
0.37029999999999985,-0.001737265476234265
0.36929999999999985,-0.0018263922881257626
0.36829999999999985,-0.0019098602548177994
0.36729999999999985,-0.002008890045808352
0.36629999999999985,-0.0020697226317025487
0.36529999999999985,-0.002158849443594046
0.36429999999999985,-0.0022210967407881076
0.36329999999999985,-0.0023017352848804145
0.36229999999999984,-0.0024021797871708324
0.36129999999999984,-0.0024545241052658386
0.36029999999999984,-0.0025464803397570656
0.35929999999999984,-0.002621460038649913
0.35829999999999984,-0.00270209858274222
0.35729999999999984,-0.002785566549434257
0.35629999999999984,-0.002856302114427509
0.35529999999999984,-0.0029270376794207614
0.35429999999999984,-0.003010505646112798
0.35329999999999984,-0.0030869000563055102
0.35229999999999984,-0.0031661238890979522
0.35129999999999983,-0.0032411035879907992
0.35029999999999983,-0.0032991067512852653
0.34929999999999983,-0.0033783305840777073
0.34829999999999983,-0.0034490661490709593
0.34729999999999983,-0.003557998919160567
0.34629999999999983,-0.0036089285259557086
0.34529999999999983,-0.003683908224848555
0.34429999999999983,-0.003736252542943562
0.3432999999999998,-0.00383952646783371
0.3422999999999998,-0.0039060178989273665
0.3412999999999998,-0.003952703371822912
0.3402999999999998,-0.00403900076111468
0.3392999999999998,-0.004077197966211036
0.3382999999999998,-0.004160665932903073
0.3372999999999998,-0.004254036878694165
0.3362999999999998,-0.004271013414292545
0.3352999999999998,-0.004382775606981883
0.3342999999999998,-0.0044266316572777
0.3332999999999998,-0.0045072702013700065
0.3322999999999998,-0.004578005766363259
0.3312999999999998,-0.0046232765279589395
0.3302999999999998,-0.004720891607649627
0.3292999999999998,-0.0047859683274434186
0.3282999999999998,-0.004856703892436672
0.3272999999999998,-0.004927439457429923
0.3262999999999998,-0.0049698807964258735
0.3252999999999999,-0.005029298671020205
0.3242999999999999,-0.0050858871230148065
0.3232999999999999,-0.005152378554108463
0.3222999999999999,-0.00522169940780185
0.3212999999999999,-0.005279702571096317
0.3202999999999999,-0.005329217466591592
0.3192999999999999,-0.005392879475085519
0.3182999999999999,-0.005446638504480392
0.3172999999999999,-0.005524447625972969
0.3162999999999999,-0.0055739625214682445
0.3152999999999999,-0.005631965684762711
0.3142999999999999,-0.005687139425457448
0.3132999999999999,-0.005767777969549754
0.3122999999999999,-0.00581163401984557
0.3112999999999999,-0.005871051894439902
0.3102999999999999,-0.005920566789935178
0.3092999999999999,-0.005972911108030185
0.3082999999999999,-0.006064867342521413
0.3072999999999999,-0.006105893970217498
0.3062999999999999,-0.00616814126741156
0.3052999999999999,-0.006217656162906836
0.3042999999999999,-0.006270000481001843
0.3032999999999999,-0.00633366248949577
0.3022999999999999,-0.006407227477088751
0.3012999999999999,-0.006446839393484972
0.3002999999999999,-0.006521819092377819
0.2992999999999999,-0.006560016297474175
0.2982999999999999,-0.006643484264166213
0.2972999999999999,-0.006724122808258519
0.2962999999999999,-0.00675524645685555
0.2952999999999999,-0.006818908465349477
0.2942999999999999,-0.006861349804345428
0.2932999999999999,-0.006912279411140569
0.2922999999999999,-0.006967453151835307
0.2912999999999999,-0.006999991511732201
0.2902999999999999,-0.007070727076725453
0.2892999999999999,-0.007127315528720056
0.2882999999999999,-0.0071711715790158705
0.2872999999999999,-0.007256054257007772
0.2862999999999999,-0.007281519060405344
0.2852999999999999,-0.007346595780199136
0.2842999999999999,-0.007381963562695762
0.2832999999999999,-0.007447040282489552
0.2822999999999999,-0.007509287579683614
0.2812999999999999,-0.007551728918679565
0.2802999999999999,-0.007601243814174842
0.2792999999999999,-0.007652173420969983
0.2782999999999999,-0.007714420718164045
0.2772999999999999,-0.007789400417056893
0.2762999999999999,-0.007834671178652573
0.2752999999999999,-0.007868624249849333
0.2742999999999999,-0.007920968567944341
0.2732999999999999,-0.007971898174739481
0.2722999999999999,-0.008022827781534623
0.2712999999999999,-0.00807800152222936
0.2702999999999999,-0.008137419396823692
0.2692999999999999,-0.008171372468020452
0.26829999999999987,-0.00824069332171384
0.26729999999999987,-0.008293037639808844
0.26629999999999987,-0.008334064267504932
0.26529999999999987,-0.008376505606500884
0.26429999999999987,-0.008410458677697642
0.26329999999999987,-0.008481194242690896
0.26229999999999987,-0.008537782694685497
0.26129999999999987,-0.008567491631982662
0.26029999999999986,-0.008629738929176723
0.25929999999999986,-0.008635397774376184
0.25829999999999986,-0.008716036318468491
0.25729999999999986,-0.008778283615662552
0.25629999999999986,-0.008800918996460395
0.25529999999999986,-0.008868825138853915
0.25429999999999986,-0.0088815575405527
0.25329999999999986,-0.008948048971646357
0.25229999999999986,-0.009031516938338395
0.25129999999999986,-0.009040005206137586
0.25029999999999986,-0.009090934812932725
0.24929999999999986,-0.009144693842327595
0.24829999999999985,-0.00919845287172247
0.24729999999999985,-0.009262114880216395
0.24629999999999985,-0.009288994394913831
0.24529999999999985,-0.009355485826007488
0.24429999999999985,-0.009400756587603169
0.24329999999999985,-0.00943470965879993
0.24229999999999985,-0.009487053976894935
0.24129999999999985,-0.009542227717589672
0.24029999999999985,-0.009574766077486568
0.23929999999999985,-0.009610133859983196
0.23829999999999985,-0.009655404621578876
0.23729999999999984,-0.009727554897871993
0.23629999999999984,-0.009768581525568079
0.23529999999999984,-0.009802534596764839
0.23429999999999984,-0.00984780535836052
0.23329999999999984,-0.009895905542555932
0.23229999999999984,-0.009962396973649588
0.23129999999999984,-0.010003423601345674
0.23029999999999984,-0.01002747369344338
0.22929999999999984,-0.010062841475940006
0.22829999999999984,-0.010118015216634742
