Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01020714202852624
0.4122999999999999,-0.01161477977189195
0.4112999999999999,-0.012032119605352137
0.4102999999999999,-0.012285352928027979
0.4092999999999999,-0.012422579924114888
0.4082999999999999,-0.01253858625070382
0.4072999999999999,-0.012680057380690323
0.4062999999999999,-0.01278050188298074
0.4052999999999999,-0.012941778971165356
0.4042999999999999,-0.013030905783056851
0.4032999999999999,-0.013090323657651183
0.4022999999999999,-0.01315115624354538
0.4012999999999999,-0.013245941900636339
0.4002999999999999,-0.013335068712527836
0.3992999999999999,-0.013412877834020412
0.3982999999999999,-0.013497760512012314
0.3972999999999999,-0.013554348964006917
0.3962999999999999,-0.013629328662899764
0.3952999999999999,-0.013700064227893015
0.3942999999999999,-0.013755237968587752
0.39329999999999987,-0.01384153535787952
0.39229999999999987,-0.013874073717776415
0.39129999999999987,-0.01394622399406953
0.39029999999999987,-0.01401271542516319
0.38929999999999987,-0.014079206856256845
0.38829999999999987,-0.014147112998650365
0.38729999999999987,-0.014189554337646317
0.38629999999999987,-0.01426028990263957
0.38529999999999986,-0.014345172580631472
0.38429999999999986,-0.014359319693630123
0.38329999999999986,-0.014415908145624722
0.38229999999999986,-0.014458349484620674
0.38129999999999986,-0.014514937936615275
0.38029999999999986,-0.014599820614607179
0.37929999999999986,-0.01465640906660178
0.37829999999999986,-0.014684703292599082
0.37729999999999986,-0.014741291744593682
0.37629999999999986,-0.014783733083589632
0.37529999999999986,-0.014882762874580187
0.37429999999999986,-0.014911057100577486
0.37329999999999985,-0.014953498439573438
0.37229999999999985,-0.01501008689156804
0.37129999999999985,-0.01503838111756534
0.37029999999999985,-0.015123263795557243
0.36929999999999985,-0.015165705134553195
0.36829999999999985,-0.015208146473549147
0.36729999999999985,-0.015250587812545097
0.36629999999999985,-0.015307176264539698
0.36529999999999985,-0.0153637647165343
0.36429999999999985,-0.015392058942531598
0.36329999999999985,-0.01543450028152755
0.36229999999999984,-0.015505235846520802
0.36129999999999984,-0.015561824298515404
0.36029999999999984,-0.015632559863508654
0.35929999999999984,-0.015660854089505957
0.35829999999999984,-0.015703295428501907
0.35729999999999984,-0.015745736767497857
0.35629999999999984,-0.01578817810649381
0.35529999999999984,-0.01584476655848841
0.35429999999999984,-0.015873060784485714
0.35329999999999984,-0.015929649236480315
0.35229999999999984,-0.01597209057547626
0.35129999999999983,-0.016028679027470863
0.35029999999999983,-0.01608526747946547
0.34929999999999983,-0.016170150157457368
0.34829999999999983,-0.016269179948447923
0.34729999999999983,-0.016354062626439823
0.34629999999999983,-0.016368209739438477
0.34529999999999983,-0.016424798191433075
0.34429999999999983,-0.016424798191433075
0.3432999999999998,-0.01646723953042903
0.3422999999999998,-0.01648138664342768
0.3412999999999998,-0.016537975095422278
0.3402999999999998,-0.01660871066041553
0.3392999999999998,-0.016637004886412832
0.3382999999999998,-0.016679446225408782
0.3372999999999998,-0.01673603467740338
0.3362999999999998,-0.016750181790402035
0.3352999999999998,-0.016820917355395284
0.3342999999999998,-0.016849211581392583
0.3332999999999998,-0.016891652920388536
0.3322999999999998,-0.016948241372383138
0.3312999999999998,-0.016962388485381792
0.3302999999999998,-0.01703312405037504
0.3292999999999998,-0.01706141827637234
0.3282999999999998,-0.017103859615368294
0.3272999999999998,-0.017146300954364244
0.3262999999999998,-0.017174595180361543
0.3252999999999999,-0.017259477858353446
0.3242999999999999,-0.0173019191973494
0.3232999999999999,-0.0173019191973494
0.3222999999999999,-0.017358507649344
0.3212999999999999,-0.0174150961013386
0.3202999999999999,-0.017457537440334552
0.3192999999999999,-0.017499978779330502
0.3182999999999999,-0.0175282730053278
0.3172999999999999,-0.017570714344323755
0.3162999999999999,-0.017599008570321057
0.3152999999999999,-0.01765559702231566
0.3142999999999999,-0.01769803836131161
0.3132999999999999,-0.01772633258730891
0.3122999999999999,-0.017754626813306213
0.3112999999999999,-0.017797068152302163
0.3102999999999999,-0.017839509491298113
0.3092999999999999,-0.017896097943292714
0.3082999999999999,-0.017938539282288665
0.3072999999999999,-0.017980980621284618
0.3062999999999999,-0.018051716186277867
0.3052999999999999,-0.018094157525273817
0.3042999999999999,-0.018108304638272472
0.3032999999999999,-0.01813659886426977
0.3022999999999999,-0.01817904020326572
0.3012999999999999,-0.01820733442926302
0.3002999999999999,-0.018263922881257624
0.2992999999999999,-0.018306364220253574
0.2982999999999999,-0.018334658446250877
0.2972999999999999,-0.018391246898245478
0.2962999999999999,-0.018433688237241428
0.2952999999999999,-0.01853271802823198
0.2942999999999999,-0.01856101225422928
0.2932999999999999,-0.018603453593225232
0.2922999999999999,-0.018645894932221182
0.2912999999999999,-0.018674189158218484
0.2902999999999999,-0.018730777610213082
0.2892999999999999,-0.018744924723211737
0.2882999999999999,-0.018759071836210388
0.2872999999999999,-0.018815660288204986
0.2862999999999999,-0.018843954514202284
0.2852999999999999,-0.018900542966196893
0.2842999999999999,-0.018942984305192843
0.2832999999999999,-0.018957131418191494
0.2822999999999999,-0.019013719870186095
0.2812999999999999,-0.019013719870186095
0.2802999999999999,-0.019084455435179344
0.2792999999999999,-0.019141043887173945
0.2782999999999999,-0.019169338113171244
0.2772999999999999,-0.019240073678164497
0.2762999999999999,-0.01928251501716045
0.2752999999999999,-0.0193249563561564
0.2742999999999999,-0.019381544808151
0.2732999999999999,-0.0194098390341483
0.2722999999999999,-0.019423986147146955
0.2712999999999999,-0.019452280373144254
0.2702999999999999,-0.019494721712140204
0.2692999999999999,-0.019537163051136158
0.26829999999999987,-0.01959375150313076
0.26729999999999987,-0.01959375150313076
0.26629999999999987,-0.01963619284212671
0.26529999999999987,-0.01969278129412131
0.26429999999999987,-0.019721075520118612
0.26329999999999987,-0.019749369746115915
0.26229999999999987,-0.019777663972113214
0.26129999999999987,-0.019820105311109164
0.26029999999999986,-0.019862546650105117
0.25929999999999986,-0.019904987989101064
0.25829999999999986,-0.019919135102099715
0.25729999999999986,-0.01997572355409432
0.25629999999999986,-0.02000401778009162
0.25529999999999986,-0.02006060623208622
0.25429999999999986,-0.02008890045808352
0.25329999999999986,-0.02011719468408082
0.25229999999999986,-0.02015963602307677
0.25129999999999986,-0.020173783136075422
0.25029999999999986,-0.020230371588070024
0.24929999999999986,-0.020286960040064625
0.24829999999999985,-0.020301107153063276
0.24729999999999985,-0.020343548492059226
0.24629999999999985,-0.020357695605057877
0.24529999999999985,-0.02042843117005113
0.24429999999999985,-0.02048501962204573
0.24329999999999985,-0.020499166735044382
0.24229999999999985,-0.02055575518703898
0.24129999999999985,-0.020612343639033585
0.24029999999999985,-0.020668932091028186
0.23929999999999985,-0.02071137343002414
0.23829999999999985,-0.020725520543022787
0.23729999999999984,-0.02075381476902009
0.23629999999999984,-0.02079625610801604
0.23529999999999984,-0.020810403221014687
0.23429999999999984,-0.02086699167300929
0.23329999999999984,-0.020909433012005242
0.23229999999999984,-0.020923580125003893
0.23129999999999984,-0.020966021463999843
0.23029999999999984,-0.020994315689997142
0.22929999999999984,-0.021050904141991744
