Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01085932393776402
0.012299999999999978,-0.006393080364090101
0.011299999999999866,-0.013790605751084378
0.010299999999999976,-0.012813040242877636
0.009299999999999864,-0.016028679027470863
0.008299999999999974,-0.015321323377538347
0.007299999999999862,-0.015321323377538347
0.006299999999999972,-0.017146300954364244
0.00529999999999986,-0.01546279450752485
0.0042999999999999705,-0.01658041643441823
0.0032999999999998586,-0.020626490752032236
0.0022999999999999687,-0.01812245175127112
0.0012999999999998568,-0.01965033995512536
0.00029999999999996696,-0.018249775768258973
-0.000700000000000145,-0.02230999719887163
-0.0017000000000000348,-0.020909433012005242
-0.0027000000000001467,-0.021050904141991744
-0.0037000000000000366,-0.024955507329619247
-0.0047000000000001485,-0.022861734605818994
-0.005700000000000038,-0.0230032057358055
-0.00670000000000015,-0.025507244736566608
-0.00770000000000004,-0.021050904141991744
-0.008700000000000152,-0.025507244736566608
-0.009700000000000042,-0.024120827662698876
-0.010700000000000154,-0.027601017460366868
-0.011700000000000044,-0.026073129256512624
-0.012700000000000156,-0.026073129256512624
-0.013700000000000045,-0.027601017460366868
-0.014700000000000157,-0.026356071516485634
-0.015700000000000047,-0.02662486666345999
-0.01670000000000016,-0.03193003403795388
-0.01770000000000005,-0.026907808923433
-0.01870000000000016,-0.028308373110299385
-0.01970000000000005,-0.02802543085032638
-0.020700000000000163,-0.03221297629792688
-0.021700000000000053,-0.029425995037192763
-0.022700000000000164,-0.026766337793446494
-0.023700000000000054,-0.031095354371033508
-0.024700000000000166,-0.028860110517246747
-0.025700000000000056,-0.03221297629792688
-0.026700000000000168,-0.03416527789174064
-0.027700000000000058,-0.030685088094072648
-0.02870000000000017,-0.0327788608178729
-0.02970000000000006,-0.029567466167179264
-0.03070000000000017,-0.03347206935480676
-0.03170000000000006,-0.034731162411686646
-0.03270000000000017,-0.03166123889097952
-0.03370000000000006,-0.037518143672420776
-0.034700000000000175,-0.03318912709483376
-0.035700000000000065,-0.03347206935480676
-0.03670000000000018,-0.037518143672420776
-0.03770000000000007,-0.03333059822482026
-0.03870000000000018,-0.03333059822482026
-0.03970000000000007,-0.035282899818634014
-0.04070000000000018,-0.03570731320859352
-0.04170000000000007,-0.035565842078607024
-0.04270000000000018,-0.03249591855789989
-0.04370000000000007,-0.0366834640055004
-0.044700000000000184,-0.034731162411686646
-0.045700000000000074,-0.03444822015171364
-0.046700000000000186,-0.038777236729300654
-0.047700000000000076,-0.035282899818634014
-0.04870000000000019,-0.03542437094862052
-0.04970000000000008,-0.0369664062654734
-0.05070000000000019,-0.03765961480240728
-0.05170000000000008,-0.0403051249331549
-0.05270000000000019,-0.035282899818634014
-0.05370000000000008,-0.03975338752620753
-0.05470000000000019,-0.03597610835556788
-0.05570000000000008,-0.040729538323114406
-0.056700000000000195,-0.04184716025000779
-0.057700000000000085,-0.036400521745527395
-0.058700000000000196,-0.04113980460007527
-0.059700000000000086,-0.038635765599314156
-0.0607000000000002,-0.04087100945310092
-0.06170000000000009,-0.04087100945310092
-0.0627000000000002,-0.04254036878694165
-0.06370000000000009,-0.0461761768275948
-0.0647000000000002,-0.04142274686004828
-0.06570000000000009,-0.04323357732387552
-0.0667000000000002,-0.04268183991692816
-0.0677000000000001,-0.0404465960631414
-0.0687000000000002,-0.04337504845386203
-0.0697000000000001,-0.0403051249331549
-0.07070000000000021,-0.04463414151074191
-0.0717000000000001,-0.042823311046914656
-0.07270000000000021,-0.04225742652696864
-0.0737000000000001,-0.04463414151074191
-0.07470000000000021,-0.04379946184382154
-0.0757000000000001,-0.044223875233781046
