Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003430674902172714
0.012299999999999978,-0.004770406503144903
0.011299999999999866,-0.005593768479666355
0.010299999999999976,-0.005650356931660956
0.009299999999999864,-0.006110138104117094
0.008299999999999974,-0.006095990991118443
0.007299999999999862,-0.006445424682185107
0.006299999999999972,-0.006599628213870396
0.00529999999999986,-0.006612360615569182
0.0042999999999999705,-0.007311227997702509
0.0032999999999998586,-0.007520605270082535
0.0022999999999999687,-0.007575779010777272
0.0012999999999998568,-0.00812044286122531
0.00029999999999996696,-0.007785156283157298
-0.000700000000000145,-0.008106295748226659
-0.0017000000000000348,-0.0086226653726774
-0.0027000000000001467,-0.008358114359602637
-0.0037000000000000366,-0.008455729439293324
-0.0047000000000001485,-0.0086226653726774
-0.005700000000000038,-0.008972099063744063
-0.00670000000000015,-0.009195623449122739
-0.00770000000000004,-0.009139034997128138
-0.008700000000000152,-0.009236650076818825
-0.009700000000000042,-0.009557789541888188
-0.010700000000000154,-0.010242509811022866
-0.011700000000000044,-0.01045188708340289
-0.012700000000000156,-0.010242509811022866
-0.013700000000000045,-0.010157627133030964
-0.014700000000000157,-0.010716438096477652
-0.015700000000000047,-0.010828200289166992
-0.01670000000000016,-0.010897521142860377
-0.01770000000000005,-0.010897521142860377
-0.01870000000000016,-0.010968256707853629
-0.01970000000000005,-0.010744732322474953
-0.020700000000000163,-0.011428037880309766
-0.021700000000000053,-0.012112758149444444
-0.022700000000000164,-0.011553947185997754
-0.023700000000000054,-0.011456332106307067
-0.024700000000000166,-0.011679856491685743
-0.025700000000000056,-0.012474924242209893
-0.026700000000000168,-0.012322135421824471
-0.027700000000000058,-0.012446630016212592
-0.02870000000000017,-0.012210373229135131
-0.02970000000000006,-0.012237252743832566
-0.03070000000000017,-0.012852652159273859
-0.03170000000000006,-0.013186524026042009
-0.03270000000000017,-0.013047882318655234
-0.03370000000000006,-0.013019588092657932
-0.034700000000000175,-0.013172376913043356
-0.035700000000000065,-0.013521810604110021
-0.03670000000000018,-0.01426028990263957
-0.03770000000000007,-0.01369016124879396
-0.03870000000000018,-0.013647719909798009
-0.03970000000000007,-0.013731187876490048
-0.04070000000000018,-0.014359319693630123
-0.04170000000000007,-0.014783733083589632
-0.04270000000000018,-0.014684703292599082
-0.04370000000000007,-0.01461396772760583
-0.044700000000000184,-0.014444202371622025
-0.045700000000000074,-0.014967645552572089
-0.046700000000000186,-0.014925204213576137
-0.047700000000000076,-0.015604265637511355
-0.04870000000000019,-0.01509496956955994
-0.04970000000000008,-0.015519382959519455
-0.05070000000000019,-0.015618412750510005
-0.05170000000000008,-0.015703295428501907
-0.05270000000000019,-0.015675001202504608
-0.05370000000000008,-0.016042826140469518
-0.05470000000000019,-0.015943796349478963
-0.05570000000000008,-0.01659456354741688
-0.056700000000000195,-0.016311621287443873
-0.057700000000000085,-0.016368209739438477
-0.058700000000000196,-0.016537975095422278
-0.059700000000000086,-0.01690580003338719
-0.0607000000000002,-0.0173302134233467
-0.06170000000000009,-0.01765559702231566
-0.0627000000000002,-0.017188742293360197
-0.06370000000000009,-0.017202889406358845
-0.0647000000000002,-0.017499978779330502
-0.06570000000000009,-0.018051716186277867
-0.0667000000000002,-0.018405394011244126
-0.0677000000000001,-0.018080010412275173
-0.0687000000000002,-0.018235628655260322
-0.0697000000000001,-0.018221481542261674
-0.07070000000000021,-0.01849027668923603
-0.0717000000000001,-0.019056161209182042
-0.07270000000000021,-0.018744924723211737
-0.0737000000000001,-0.018886395853198238
-0.07470000000000021,-0.0191834852261699
-0.0757000000000001,-0.019367397695152354
-0.07670000000000021,-0.01967863418112266
-0.0777000000000001,-0.01928251501716045
-0.07870000000000021,-0.019423986147146955
-0.0797000000000001,-0.019919135102099715
-0.08070000000000022,-0.020173783136075422
-0.0817000000000001,-0.020499166735044382
-0.08270000000000022,-0.02042843117005113
-0.08370000000000011,-0.021065051254990398
-0.08470000000000022,-0.020612343639033585
-0.08570000000000011,-0.021036757028993096
-0.08670000000000022,-0.021121639706984996
-0.08770000000000011,-0.021107492593986348
-0.08870000000000022,-0.0211782281589796
-0.08970000000000011,-0.021418729079956657
-0.09070000000000022,-0.021602641548939108
-0.09170000000000011,-0.02199876071290132
-0.09270000000000023,-0.02185728958291482
-0.09370000000000012,-0.022281702972874327
-0.09470000000000023,-0.02274855770182979
-0.09570000000000012,-0.022607086571843286
-0.09670000000000023,-0.02274855770182979
-0.09770000000000012,-0.02279099904082574
-0.09870000000000023,-0.022974911509808196
-0.09970000000000012,-0.0230880884137974
-0.10070000000000023,-0.02345591335176231
-0.10170000000000012,-0.023682267159740714
-0.10270000000000024,-0.023484207577759608
-0.10370000000000013,-0.024092533436701577
-0.10470000000000024,-0.02426229879268538
-0.10570000000000013,-0.02453109393965974
-0.10670000000000024,-0.024516946826661085
-0.10770000000000013,-0.02423400456668808
-0.10870000000000024,-0.02474330063463949
-0.10970000000000013,-0.025493097623567964
-0.11070000000000024,-0.02535162649358146
-0.11170000000000013,-0.02535162649358146
-0.11270000000000002,-0.025224302476593602
-0.11370000000000013,-0.02547895051056931
-0.11470000000000002,-0.025592127414558512
-0.11570000000000014,-0.026030687917516674
-0.11670000000000003,-0.025846775448534223
-0.11770000000000014,-0.026115570595508578
-0.11870000000000003,-0.026341924403486983
-0.11970000000000014,-0.026440954194477534
-0.12070000000000003,-0.027190751183406005
-0.12170000000000014,-0.027374663652388463
-0.12270000000000003,-0.027219045409403307
-0.12370000000000014,-0.027105868505414105
-0.12470000000000003,-0.02730392808739521
-0.12570000000000014,-0.027855665494342572
-0.12670000000000003,-0.02788395972033987
-0.12770000000000015,-0.027714194364356067
