Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003040214583409964
0.012299999999999978,-0.0036541992875513893
0.011299999999999866,-0.004113980460007527
0.010299999999999976,-0.005133987307210219
0.009299999999999864,-0.005063251742216966
0.008299999999999974,-0.005664504044659607
0.007299999999999862,-0.005762119124350294
0.006299999999999972,-0.005776266237348945
0.00529999999999986,-0.005943202170733019
0.0042999999999999705,-0.006543039761875796
0.0032999999999998586,-0.006599628213870396
0.0022999999999999687,-0.006933500080638544
0.0012999999999998568,-0.0069617943066358455
0.00029999999999996696,-0.0069617943066358455
-0.000700000000000145,-0.007045262273327883
-0.0017000000000000348,-0.007785156283157298
-0.0027000000000001467,-0.007604073236774573
-0.0037000000000000366,-0.007994533555537323
-0.0047000000000001485,-0.00807800152222936
-0.005700000000000038,-0.008287378794609385
-0.00670000000000015,-0.008427435213296022
-0.00770000000000004,-0.008399140987298723
-0.008700000000000152,-0.008175616601920047
-0.009700000000000042,-0.008539197405985362
-0.010700000000000154,-0.009110740771130837
-0.011700000000000044,-0.009948249860650939
-0.012700000000000156,-0.009907223232954851
-0.013700000000000045,-0.00894380483774676
-0.014700000000000157,-0.009390853608504115
-0.015700000000000047,-0.009600230880884138
-0.01670000000000016,-0.009726140186572127
-0.01770000000000005,-0.010157627133030964
-0.01870000000000016,-0.009738872588270914
-0.01970000000000005,-0.009726140186572127
-0.020700000000000163,-0.010297683551717602
-0.021700000000000053,-0.01040944574440694
-0.022700000000000164,-0.010870641628162942
-0.023700000000000054,-0.011149339754236355
-0.024700000000000166,-0.010925815368857679
-0.025700000000000056,-0.010618823016786965
-0.026700000000000168,-0.011080018900542965
-0.027700000000000058,-0.011191781093232307
-0.02870000000000017,-0.01176332445837778
-0.02970000000000006,-0.011191781093232307
-0.03070000000000017,-0.011720883119381829
-0.03170000000000006,-0.012027875471452542
-0.03270000000000017,-0.011582241411995054
-0.03370000000000006,-0.011860939538068467
-0.034700000000000175,-0.011679856491685743
-0.035700000000000065,-0.012126905262443095
-0.03670000000000018,-0.012531512694204494
-0.03770000000000007,-0.012405603388516507
-0.03870000000000018,-0.012474924242209893
-0.03970000000000007,-0.012698448627588569
-0.04070000000000018,-0.01275503707958317
-0.04170000000000007,-0.012991293866660631
-0.04270000000000018,-0.013354874670725946
-0.04370000000000007,-0.013214818252039308
-0.044700000000000184,-0.013228965365037957
-0.045700000000000074,-0.013452489750416635
-0.046700000000000186,-0.013619425683800706
-0.047700000000000076,-0.014217848563643616
-0.04870000000000019,-0.013871244295176685
-0.04970000000000008,-0.013926418035871422
-0.05070000000000019,-0.01395471226186872
-0.05170000000000008,-0.014359319693630123
-0.05270000000000019,-0.01430273124163552
-0.05370000000000008,-0.014529085049613928
-0.05470000000000019,-0.014401761032626074
-0.05570000000000008,-0.014684703292599082
-0.056700000000000195,-0.015222293586547794
-0.057700000000000085,-0.015024234004566688
-0.058700000000000196,-0.015066675343562642
-0.059700000000000086,-0.015675001202504608
-0.0607000000000002,-0.01608526747946547
-0.06170000000000009,-0.015533530072518101
-0.0627000000000002,-0.015929649236480315
-0.06370000000000009,-0.015929649236480315
-0.0647000000000002,-0.01597209057547626
-0.06570000000000009,-0.01673603467740338
-0.0667000000000002,-0.016764328903400686
-0.0677000000000001,-0.016750181790402035
-0.0687000000000002,-0.016863358694391237
-0.0697000000000001,-0.016637004886412832
-0.07070000000000021,-0.01656626932141958
-0.0717000000000001,-0.017400948988339954
-0.07270000000000021,-0.017641449909317007
-0.0737000000000001,-0.017231183632356147
-0.07470000000000021,-0.017514125892329157
-0.0757000000000001,-0.017584861457322406
-0.07670000000000021,-0.01813659886426977
-0.0777000000000001,-0.018391246898245478
-0.07870000000000021,-0.017754626813306213
-0.0797000000000001,-0.017896097943292714
-0.08070000000000022,-0.017995127734283266
-0.0817000000000001,-0.018320511333252226
-0.08270000000000022,-0.018433688237241428
-0.08370000000000011,-0.01858930648022658
-0.08470000000000022,-0.018730777610213082
-0.08570000000000011,-0.019098602548177995
-0.08670000000000022,-0.0194098390341483
-0.08770000000000011,-0.0193249563561564
-0.08870000000000022,-0.019452280373144254
-0.08970000000000011,-0.020145488910078124
-0.09070000000000022,-0.019791811085111865
-0.09170000000000011,-0.019933282215098366
-0.09270000000000023,-0.02032940137906058
-0.09370000000000012,-0.019805958198110513
-0.09470000000000023,-0.02038598983105518
-0.09570000000000012,-0.02052746096104168
-0.09670000000000023,-0.02055575518703898
-0.09770000000000012,-0.020767961882018737
-0.09870000000000023,-0.020584049413036282
-0.09970000000000012,-0.020668932091028186
-0.10070000000000023,-0.02088113878600794
-0.10170000000000012,-0.021687524226931015
-0.10270000000000024,-0.021546053096944507
-0.10370000000000013,-0.021447023305953956
-0.10470000000000024,-0.021333846401964753
-0.10570000000000013,-0.02163093577493641
-0.10670000000000024,-0.022536351006850038
-0.10770000000000013,-0.02239487987686353
-0.10870000000000024,-0.02226755585987568
-0.10970000000000013,-0.022196820294882423
-0.11070000000000024,-0.022522203893851383
-0.11170000000000013,-0.022918323057813595
-0.11270000000000002,-0.0230880884137974
-0.11370000000000013,-0.022847587492820343
-0.11470000000000002,-0.023300295108777156
-0.11570000000000014,-0.023583237368750162
-0.11670000000000003,-0.02354079602975421
-0.11770000000000014,-0.023837885402725866
-0.11870000000000003,-0.023611531594747465
-0.11970000000000014,-0.02359738448174881
-0.12070000000000003,-0.023724708498736664
-0.12170000000000014,-0.02453109393965974
-0.12270000000000003,-0.02482818331263139
-0.12370000000000014,-0.02426229879268538
-0.12470000000000003,-0.02424815167968673
-0.12570000000000014,-0.024771594860636792
-0.12670000000000003,-0.024898918877624646
-0.12770000000000015,-0.0250545371206098
-0.12870000000000004,-0.025181861137597652
-0.12970000000000015,-0.025210155363594954
-0.13070000000000004,-0.02537992071957876
-0.13170000000000015,-0.025493097623567964
-0.13270000000000004,-0.026016540804518026
-0.13370000000000015,-0.025747745657543668
-0.13470000000000004,-0.02580433410953827
-0.13570000000000015,-0.02621460038649913
-0.13670000000000004,-0.02652583687246944
-0.13770000000000016,-0.02695025026242895
-0.13870000000000005,-0.026879514697435696
-0.13970000000000016,-0.02662486666345999
-0.14070000000000005,-0.02709172139241545
-0.14170000000000016,-0.02740295787838576
-0.14270000000000005,-0.02755857612137091
-0.14370000000000016,-0.027261486748399254
-0.14470000000000005,-0.02727563386139791
-0.14570000000000016,-0.027784929929349323
-0.14670000000000005,-0.02775663570335202
-0.14770000000000016,-0.028407402901289937
-0.14870000000000005,-0.02860546248327104
-0.14970000000000017,-0.028421550014288588
-0.15070000000000006,-0.028916698969241348
-0.15170000000000017,-0.029242082568210308
-0.15270000000000006,-0.029086464325225152
-0.15370000000000017,-0.029369406585198165
-0.15470000000000006,-0.0289025518562427
-0.15570000000000017,-0.029242082568210308
-0.15670000000000006,-0.029836261314153626
-0.15770000000000017,-0.03011920357412663
-0.15870000000000006,-0.029906996879146875
-0.15970000000000018,-0.029977732444140127
-0.16070000000000007,-0.029963585331141473
-0.16170000000000018,-0.030600205416080745
-0.16270000000000007,-0.03047288139909289
-0.16370000000000018,-0.03051532273808884
-0.16470000000000007,-0.030741676546067253
-0.16570000000000018,-0.030769970772064545
-0.16670000000000007,-0.03132170817901191
-0.16770000000000018,-0.03219882918492823
-0.16870000000000007,-0.03224127052392419
-0.16970000000000018,-0.03137829663100652
-0.17070000000000007,-0.032014916715945786
-0.17170000000000019,-0.03224127052392419
-0.17270000000000008,-0.03249591855789989
-0.1737000000000002,-0.03251006567089854
-0.17470000000000008,-0.032991067512852655
-0.1757000000000002,-0.03348621646780542
-0.17670000000000008,-0.033896482744766275
-0.1777000000000002,-0.03413698366574334
-0.17870000000000008,-0.03395307119676088
-0.1797000000000002,-0.03393892408376223
-0.18070000000000008,-0.034377484586720394
