Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.3629328662899765
0.05239999999999995,1.2888019941770483
0.051399999999999946,1.213963766414188
0.050399999999999945,1.154121478429897
0.049399999999999944,1.1026259871148096
0.04839999999999994,1.0563649276092228
0.04739999999999994,1.0140650597432583
0.04639999999999994,0.9741702010870643
0.04539999999999994,0.9358315248607216
0.04439999999999994,0.8993319733242039
0.04339999999999994,0.8643886042175374
0.04239999999999994,0.8308599464107361
0.04139999999999994,0.7986045287738132
0.040399999999999936,0.7664905822668768
0.039399999999999935,0.7355084047998326
0.038399999999999934,0.7056579963726802
0.03739999999999993,0.6769393569854201
0.03639999999999993,0.6489280732480923
0.03539999999999993,0.621341202900724
0.03439999999999993,0.5941787459433153
0.03339999999999993,0.5684310002857718
0.03239999999999993,0.5429661968882011
0.03139999999999993,0.5180672780105765
0.030399999999999927,0.4937342436528978
0.029399999999999926,0.4694012092952191
0.028399999999999925,0.4463414151074191
0.027399999999999924,0.4237060343095785
0.026399999999999924,0.4013535957717109
0.025399999999999923,0.3792840994938163
0.024399999999999922,0.3574975454758948
0.02339999999999992,0.33670128936787874
0.02239999999999992,0.3166123889097952
0.02139999999999992,0.2963820173217252
0.020399999999999918,0.2765760591236147
0.019399999999999917,0.25705304318547717
0.018399999999999916,0.2382373828972722
0.017399999999999916,0.21970466486904017
0.016399999999999915,0.20145488910078121
0.015399999999999914,0.18320511333252223
0.014399999999999913,0.16537975095422278
0.013399999999999912,0.14812027309586934
0.012399999999999911,0.13135594419246865
0.01139999999999991,0.11500188156602882
0.01039999999999991,0.09823755266262815
0.009399999999999908,0.08205325539217213
0.008399999999999908,0.06625093017267966
0.007399999999999907,0.051127666377122426
0.006399999999999906,0.03600440258156519
0.005399999999999905,0.020810403221014687
0.004399999999999904,0.005825781132844221
0.003399999999999903,-0.008570321054582393
0.002399999999999902,-0.02274855770182979
0.0013999999999999013,-0.0366834640055004
0.00039999999999990044,-0.05085887123014807
-0.0006000000000001005,-0.06479377753381868
-0.0016000000000001013,-0.07780912149257702
-0.0026000000000001022,-0.09090934812932726
-0.003600000000000103,-0.10364174982811258
-0.004600000000000104,-0.11679856491685743
-0.005600000000000105,-0.12979976176261712
-0.006600000000000106,-0.1420370145064497
-0.007600000000000107,-0.1540620605553025
-0.008600000000000108,-0.16608710660415532
-0.009600000000000108,-0.17768773926304862
-0.01060000000000011,-0.19013719870186094
-0.01160000000000011,-0.20159636023076774
-0.012600000000000111,-0.21347993514963404
-0.013600000000000112,-0.22479762554855431
-0.014600000000000113,-0.23583237368750162
-0.015600000000000114,-0.24700859295643537
-0.016600000000000115,-0.2577603988354097
-0.017600000000000116,-0.267946320194438
-0.018600000000000116,-0.27827371268345275
-0.019600000000000117,-0.289025518562427
-0.020600000000000118,-0.2996358533114148
-0.02160000000000012,-0.30982177467044303
-0.02260000000000012,-0.3194418115095253
-0.02360000000000012,-0.3293447906085805
-0.024600000000000122,-0.3395307119676088
-0.025600000000000123,-0.3495751621966506
-0.026600000000000124,-0.35933667016571935
-0.027600000000000124,-0.3686737647448286
-0.028600000000000125,-0.37772791706396475
-0.029600000000000126,-0.3874894250330335
-0.030600000000000127,-0.3965435773521698
-0.03160000000000013,-0.40573920080129255
-0.03260000000000013,-0.41465188199044223
-0.03360000000000013,-0.4231401497896325
-0.03460000000000002,-0.43261871549872827
-0.03560000000000002,-0.44167286781786447
-0.03660000000000002,-0.45044407787702767
-0.03760000000000002,-0.45907381680620446
-0.03860000000000002,-0.46756208460539456
-0.039600000000000024,-0.4760503524045848
-0.040600000000000025,-0.4846800913337616
-0.041600000000000026,-0.4928854168729787
-0.04260000000000003,-0.5012322135421824
-0.04360000000000003,-0.5092960679514131
-0.04460000000000003,-0.5176428646206169
-0.04560000000000003,-0.5262726035497938
-0.04660000000000003,-0.5340535156990515
-0.04760000000000003,-0.5415514855883361
-0.04860000000000003,-0.5496153399975668
-0.04960000000000003,-0.557537723276811
-0.050600000000000034,-0.5660259910760012
-0.051600000000000035,-0.5739483743552454
-0.052600000000000036,-0.5811634019845571
-0.053600000000000037,-0.5886613718738418
-0.05460000000000004,-0.596300812893113
-0.05560000000000004,-0.6043646673023436
-0.05660000000000004,-0.6122870505815878
-0.05760000000000004,-0.6192191359509266
-0.05860000000000004,-0.6264341635802383
-0.05960000000000004,-0.6339321334695229
-0.06060000000000004,-0.6415715744887941
-0.061600000000000044,-0.6492110155080654
-0.06260000000000004,-0.6562845720073905
-0.06360000000000005,-0.6634995996367021
-0.06460000000000005,-0.6709975695259869
-0.06560000000000005,-0.6784955394152716
-0.06660000000000005,-0.6859935093045563
-0.06760000000000005,-0.692642652413922
-0.06860000000000005,-0.6995747377832607
-0.06960000000000005,-0.7070727076725454
-0.07060000000000005,-0.7142877353018571
