Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-4.014950669016974
0.010299999999999976,-5.453712060979717
0.009299999999999864,-6.762320013354876
0.008299999999999974,-7.940774526142452
0.007299999999999862,-9.073958277334345
0.006299999999999972,-10.120844639234473
0.00529999999999986,-11.081433611842833
0.0042999999999999705,-11.996751822855511
0.0032999999999998586,-12.825772644576423
0.0022999999999999687,-13.610937416001518
0.0012999999999998568,-14.30273124163552
0.00029999999999996696,-14.967645552572087
-0.000700000000000145,-15.533530072518102
-0.0017000000000000348,-16.099414592464115
-0.0027000000000001467,-16.622857773414182
-0.0037000000000000366,-17.103859615368293
-0.0047000000000001485,-17.542420118326454
-0.005700000000000038,-17.966833508285966
-0.00670000000000015,-18.44783535024008
-0.00770000000000004,-18.88639585319824
-0.008700000000000152,-19.3249563561564
-0.009700000000000042,-19.763516859114564
-0.010700000000000154,-20.10304757108217
-0.011700000000000044,-20.499166735044383
-0.012700000000000156,-20.76796188201874
-0.013700000000000045,-21.065051254990397
-0.014700000000000157,-21.376287740960702
-0.015700000000000047,-21.54605309694451
-0.01670000000000016,-21.814848243918867
-0.01770000000000005,-22.069496277894572
-0.01870000000000016,-22.295850085872978
-0.01970000000000005,-22.550498119848687
-0.020700000000000163,-22.819293266823045
-0.021700000000000053,-23.073941300798747
-0.022700000000000164,-23.300295108777156
-0.023700000000000054,-23.51250180375691
-0.024700000000000166,-23.724708498736668
-0.025700000000000056,-23.951062306715073
-0.026700000000000168,-24.078386323702922
-0.027700000000000058,-24.24815167968673
-0.02870000000000017,-24.389622809673234
-0.02970000000000006,-24.474505487665134
-0.03070000000000017,-24.64427084364894
-0.03170000000000006,-24.771594860636792
-0.03270000000000017,-24.95550732961925
-0.03370000000000006,-25.12527268560305
-0.034700000000000175,-25.295038041586857
-0.035700000000000065,-25.478950510569312
-0.03670000000000018,-25.648715866553115
-0.03770000000000007,-25.77603988354097
-0.03870000000000018,-25.91751101352747
-0.03970000000000007,-26.002393691519377
-0.04070000000000018,-26.087276369511276
-0.04170000000000007,-26.17215904750318
-0.04270000000000018,-26.21460038649913
-0.04370000000000007,-26.34192440348698
