Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7018382758630447
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-1.6198444383454669
0.010299999999999976,-1.778292103930351
0.009299999999999864,-1.895713141819149
0.008299999999999974,-1.9537163051136157
0.007299999999999862,-1.9919135102099716
0.006299999999999972,-2.038598983105518
0.00529999999999986,-2.076796188201874
0.0042999999999999705,-2.127725794997015
0.0032999999999998586,-2.1461170418952604
0.0022999999999999687,-2.151775887094721
0.0012999999999998568,-2.171581845292831
0.00029999999999996696,-2.1956319373905373
-0.000700000000000145,-2.2324144311870278
-0.0017000000000000348,-2.2423174102860832
-0.0027000000000001467,-2.238073276386488
-0.0037000000000000366,-2.250805678085273
-0.0047000000000001485,-2.2748557701829792
-0.005700000000000038,-2.30314999618028
-0.00670000000000015,-2.3144676865791998
-0.00770000000000004,-2.30314999618028
-0.008700000000000152,-2.3116382639794697
-0.009700000000000042,-2.3427619125765005
-0.010700000000000154,-2.3724708498736664
-0.011700000000000044,-2.3781296950731265
-0.012700000000000156,-2.3710561385738016
-0.013700000000000045,-2.3710561385738016
-0.014700000000000157,-2.4021797871708324
-0.015700000000000047,-2.424815167968673
-0.01670000000000016,-2.4318887244679983
-0.01770000000000005,-2.4290593018682682
-0.01870000000000016,-2.426229879268538
-0.01970000000000005,-2.4587682391654337
-0.020700000000000163,-2.4884771764625997
-0.021700000000000053,-2.4898918877624645
-0.022700000000000164,-2.4884771764625997
-0.023700000000000054,-2.4898918877624645
-0.024700000000000166,-2.5196008250596305
-0.025700000000000056,-2.5478950510569307
-0.026700000000000168,-2.550724473656661
-0.027700000000000058,-2.5535538962563913
-0.02870000000000017,-2.5606274527557162
-0.02970000000000006,-2.587506967453152
-0.03070000000000017,-2.6200453273500477
-0.03170000000000006,-2.621460038649913
-0.03270000000000017,-2.621460038649913
-0.03370000000000006,-2.6356071516485633
-0.034700000000000175,-2.658242532446404
-0.035700000000000065,-2.69361031494303
-0.03670000000000018,-2.7035132940420854
-0.03770000000000007,-2.697854448842625
-0.03870000000000018,-2.7148309844410052
-0.03970000000000007,-2.743125210438306
-0.04070000000000018,-2.775663570335202
-0.04170000000000007,-2.7898106833338523
-0.04270000000000018,-2.785566549434257
-0.04370000000000007,-2.7997136624329078
-0.044700000000000184,-2.836496156229398
-0.045700000000000074,-2.864790382226699
-0.046700000000000186,-2.8817669178250793
-0.047700000000000076,-2.8831816291249446
-0.04870000000000019,-2.8987434534234597
-0.04970000000000008,-2.9397700811195464
-0.05070000000000019,-2.968064307116847
-0.05170000000000008,-2.9836261314153627
-0.05270000000000019,-2.989284976614823
-0.05370000000000008,-3.004846800913338
-0.05470000000000019,-3.0487028512091543
-0.05570000000000008,-3.079826499806185
-0.056700000000000195,-3.0953883241047
-0.057700000000000085,-3.1067060145036205
-0.058700000000000196,-3.120853127502271
-0.059700000000000086,-3.164709177798087
-0.0607000000000002,-3.198662248994848
-0.06170000000000009,-3.228371186292014
-0.0627000000000002,-3.2396888766909337
-0.06370000000000009,-3.2510065670898545
-0.0647000000000002,-3.2948626173856703
-0.06570000000000009,-3.3387186676814866
-0.0667000000000002,-3.351451069380272
-0.0677000000000001,-3.3655981823789225
-0.0687000000000002,-3.3910629857764927
-0.0697000000000001,-3.4292601908728493
-0.07070000000000021,-3.4801897976679905
-0.0717000000000001,-3.4943369106666404
-0.07270000000000021,-3.509898734965156
-0.0737000000000001,-3.541022383562187
-0.07470000000000021,-3.580634299958408
-0.0757000000000001,-3.6259050615540893
-0.07670000000000021,-3.6527845762515243
-0.0777000000000001,-3.666931689250175
-0.07870000000000021,-3.699470049147071
-0.0797000000000001,-3.7419113881430217
-0.08070000000000022,-3.7871821497387033
-0.0817000000000001,-3.819720509635599
-0.08270000000000022,-3.8282087774347895
-0.08370000000000011,-3.8649912712312804
-0.08470000000000022,-3.9130914554266916
-0.08570000000000011,-3.961191639622102
-0.08670000000000022,-3.992315288219133
-0.08770000000000011,-4.009291823817514
-0.08870000000000022,-4.043244895014275
-0.08970000000000011,-4.101248058308742
-0.09070000000000022,-4.143689397304692
-0.09170000000000011,-4.174813045901724
-0.09270000000000023,-4.197448426699564
-0.09370000000000012,-4.231401497896325
-0.09470000000000023,-4.292234083790521
-0.09570000000000012,-4.337504845386203
-0.09670000000000023,-4.374287339182693
-0.09770000000000012,-4.402581565179994
-0.09870000000000023,-4.4322905024771595
-0.09970000000000012,-4.494537799671222
-0.10070000000000023,-4.546882117766228
-0.10170000000000012,-4.578005766363259
-0.10270000000000024,-4.613373548859885
-0.10370000000000013,-4.64308248615705
-0.10470000000000024,-4.705329783351112
-0.10570000000000013,-4.764747657945444
-0.10670000000000024,-4.794456595242609
-0.10770000000000013,-4.83406851163883
-0.10870000000000024,-4.872265716735186
-0.10970000000000013,-4.928854168729788
-0.11070000000000024,-4.992516177223715
-0.11170000000000013,-5.026469248420476
-0.11270000000000002,-5.0618370309171015
-0.11370000000000013,-5.108522503812647
-0.11470000000000002,-5.163696244507384
-0.11570000000000014,-5.22735825300131
-0.11670000000000003,-5.271214303297127
-0.11770000000000014,-5.300923240594293
-0.11870000000000003,-5.347608713489839
-0.11970000000000014,-5.411270721983764
-0.12070000000000003,-5.473518019177827
-0.12170000000000014,-5.524447625972968
-0.12270000000000003,-5.551327140670404
-0.12370000000000014,-5.600842036165679
-0.12470000000000003,-5.6715776011589325
-0.12570000000000014,-5.732410187053128
-0.12670000000000003,-5.786169216448
-0.12770000000000015,-5.813048731145436
-0.12870000000000004,-5.8682224718401725
-0.12970000000000015,-5.937543325533559
-0.13070000000000004,-6.00262004532735
-0.13170000000000015,-6.050720229522762
-0.13270000000000004,-6.088917434619118
-0.13370000000000015,-6.142676464013989
-0.13470000000000004,-6.217656162906836
-0.13570000000000015,-6.281318171400763
-0.13670000000000004,-6.329418355596174
-0.13770000000000016,-6.377518539791585
-0.13870000000000005,-6.424204012687131
-0.13970000000000016,-6.502013134179709
-0.14070000000000005,-6.574163410472826
-0.14170000000000016,-6.619434172068506
-0.14270000000000005,-6.6689490675637835
-0.14370000000000016,-6.718463963059059
-0.14470000000000005,-6.797687795851501
-0.14570000000000016,-6.874082206044213
-0.14670000000000005,-6.919352967639894
-0.14770000000000016,-6.968867863135171
-0.14870000000000005,-7.026871026429637
-0.14970000000000017,-7.104680147922214
-0.15070000000000006,-7.182489269414792
-0.15170000000000017,-7.230589453610202
-0.15270000000000006,-7.281519060405343
-0.15370000000000017,-7.343766357599406
-0.15470000000000006,-7.415916633892522
-0.15570000000000017,-7.497969889284694
-0.15670000000000006,-7.553143629979432
-0.15770000000000017,-7.596999680275248
-0.15870000000000006,-7.66490582266877
-0.15970000000000018,-7.74130023286148
-0.16070000000000007,-7.819109354354057
-0.16170000000000018,-7.884186074147851
-0.16270000000000007,-7.928042124443665
-0.16370000000000018,-8.001607112036647
-0.16470000000000007,-8.089319212628281
-0.16570000000000018,-8.158640066321666
-0.16670000000000007,-8.219472652215863
-0.16770000000000018,-8.263328702511679
-0.16870000000000007,-8.33406426750493
-0.16970000000000018,-8.421776368096562
-0.17070000000000007,-8.496756066989409
-0.17170000000000019,-8.560418075483337
-0.17270000000000008,-8.609932970978614
-0.1737000000000002,-8.675009690772406
-0.17470000000000008,-8.764136502663902
-0.1757000000000002,-8.843360335456342
-0.17670000000000008,-8.907022343950272
-0.1777000000000002,-8.962196084645006
-0.17870000000000008,-9.028687515738664
-0.1797000000000002,-9.116399616330296
-0.18070000000000008,-9.197038160422604
-0.1817000000000002,-9.262114880216396
-0.18270000000000008,-9.318703332210998
-0.1837000000000002,-9.385194763304654
-0.1847000000000001,-9.472906863896286
-0.1857000000000002,-9.563448387087647
-0.1867000000000001,-9.62003683908225
-0.1877000000000002,-9.678040002376715
-0.1887000000000001,-9.754434412569427
-0.1897000000000002,-9.840731801861196
-0.1907000000000001,-9.928443902452829
-0.1917000000000001,-9.993520622246619
-0.19269999999999998,-10.052938496840952
-0.1937000000000001,-10.132162329633392
-0.19469999999999998,-10.214215585025565
-0.1957000000000001,-10.309001242116523
