Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-4.014950669016974
0.010299999999999976,-5.5414241615713475
0.009299999999999864,-6.981600264833956
0.008299999999999974,-8.288793505909249
0.007299999999999862,-9.467248018696827
0.006299999999999972,-10.557990430892769
0.00529999999999986,-11.604876792792895
0.0042999999999999705,-12.56405105410139
0.0032999999999998586,-13.3930718758223
0.0022999999999999687,-14.217848563643619
0.0012999999999998568,-14.967645552572087
0.00029999999999996696,-15.660854089505953
-0.000700000000000145,-16.269179948447924
-0.0017000000000000348,-16.919947146385837
-0.0027000000000001467,-17.48583166633185
-0.0037000000000000366,-18.06586329927652
-0.0047000000000001485,-18.631747819222536
-0.005700000000000038,-19.155191000172596
-0.00670000000000015,-19.678634181122664
-0.00770000000000004,-20.159636023076775
-0.008700000000000152,-20.683079204026836
-0.009700000000000042,-21.107492593986347
-0.010700000000000154,-21.54605309694451
-0.011700000000000044,-21.899730921910766
-0.012700000000000156,-22.253408746877028
-0.013700000000000045,-22.592939458844636
-0.014700000000000157,-22.904175944814945
-0.015700000000000047,-23.15882397879065
-0.01670000000000016,-23.47006046476096
-0.01770000000000005,-23.767149837732617
-0.01870000000000016,-24.035944984706973
-0.01970000000000005,-24.34718147067728
-0.020700000000000163,-24.601829504652986
-0.021700000000000053,-24.9130659906233
-0.022700000000000164,-25.167714024599
-0.023700000000000054,-25.43650917157336
-0.024700000000000166,-25.691157205549064
-0.025700000000000056,-25.91751101352747
-0.026700000000000168,-26.129717708507226
-0.027700000000000058,-26.29948306449103
-0.02870000000000017,-26.483395533473487
-0.02970000000000006,-26.61071955046134
-0.03070000000000017,-26.780484906445146
-0.03170000000000006,-26.9643973754276
-0.03270000000000017,-27.134162731411404
-0.03370000000000006,-27.303928087395207
-0.034700000000000175,-27.487840556377662
-0.035700000000000065,-27.65760591236147
-0.03670000000000018,-27.827371268345274
-0.03770000000000007,-28.011283737327723
-0.03870000000000018,-28.22349043230748
-0.03970000000000007,-28.350814449295335
-0.04070000000000018,-28.478138466283188
-0.04170000000000007,-28.619609596269694
-0.04270000000000018,-28.746933613257543
-0.04370000000000007,-28.8742576302454
-0.044700000000000184,-28.959140308237306
-0.045700000000000074,-29.001581647233255
-0.046700000000000186,-29.14305277721976
-0.047700000000000076,-29.22793545521166
-0.04870000000000019,-29.35525947219951
-0.04970000000000008,-29.482583489187363
-0.05070000000000019,-29.62405461917387
-0.05170000000000008,-29.751378636161718
-0.05270000000000019,-29.878702653149578
-0.05370000000000008,-30.00602667013743
-0.05470000000000019,-30.147497800123933
-0.05570000000000008,-30.232380478115836
-0.056700000000000195,-30.317263156107735
-0.057700000000000085,-30.402145834099635
-0.058700000000000196,-30.444587173095588
-0.059700000000000086,-30.529469851087494
-0.0607000000000002,-30.529469851087494
-0.06170000000000009,-30.670940981073993
-0.0627000000000002,-30.7558236590659
-0.06370000000000009,-30.8407063370578
-0.0647000000000002,-30.925589015049702
-0.06570000000000009,-31.052913032037555
-0.0667000000000002,-31.137795710029454
-0.0677000000000001,-31.23682550102001
-0.0687000000000002,-31.36414951800786
-0.0697000000000001,-31.449032195999767
-0.07070000000000021,-31.533914873991666
-0.0717000000000001,-31.57635621298762
-0.07270000000000021,-31.661238890979522
-0.0737000000000001,-31.717827342974125
-0.07470000000000021,-31.76026868197007
-0.0757000000000001,-31.802710020966025
-0.07670000000000021,-31.84515135996197
-0.0777000000000001,-31.887592698957924
-0.07870000000000021,-31.972475376949827
-0.0797000000000001,-32.01491671594578
-0.08070000000000022,-32.09979939393769
-0.0817000000000001,-32.24127052392419
-0.08270000000000022,-32.32615320191609
-0.08370000000000011,-32.41103587990799
-0.08470000000000022,-32.49591855789989
-0.08570000000000011,-32.58080123589179
-0.08670000000000022,-32.62324257488775
-0.08770000000000011,-32.62324257488775
-0.08870000000000022,-32.70812525287965
-0.08970000000000011,-32.70812525287965
-0.09070000000000022,-32.764713704874254
-0.09170000000000011,-32.807155043870196
-0.09270000000000023,-32.84959638286615
-0.09370000000000012,-32.892037721862096
-0.09470000000000023,-32.97692039985401
-0.09570000000000012,-33.06180307784591
-0.09670000000000023,-33.14668575583781
-0.09770000000000012,-33.18912709483376
-0.09870000000000023,-33.330598224820264
-0.09970000000000012,-33.373039563816214
-0.10070000000000023,-33.45792224180811
-0.10170000000000012,-33.45792224180811
-0.10270000000000024,-33.54280491980002
-0.10370000000000013,-33.58524625879597
-0.10470000000000024,-33.58524625879597
-0.10570000000000013,-33.627687597791926
-0.10670000000000024,-33.627687597791926
-0.10770000000000013,-33.670128936787876
-0.10870000000000024,-33.712570275783825
-0.10970000000000013,-33.81160006677438
-0.11070000000000024,-33.89648274476628
-0.11170000000000013,-33.93892408376223
-0.11270000000000002,-34.06624810075008
-0.11370000000000013,-34.15113077874198
-0.11470000000000002,-34.236013456733886
-0.11570000000000014,-34.278454795729836
-0.11670000000000003,-34.33504324772444
-0.11770000000000014,-34.33504324772444
-0.11870000000000003,-34.377484586720385
-0.11970000000000014,-34.377484586720385
-0.12070000000000003,-34.41992592571634
-0.12170000000000014,-34.462367264712285
-0.12270000000000003,-34.50480860370825
-0.12370000000000014,-34.5472499427042
-0.12470000000000003,-34.58969128170015
-0.12570000000000014,-34.67457395969205
-0.12670000000000003,-34.75945663768395
-0.12770000000000015,-34.8018979766799
-0.12870000000000004,-34.94336910666641
-0.12970000000000015,-34.98581044566235
-0.13070000000000004,-35.02825178465831
-0.13170000000000015,-35.07069312365426
-0.13270000000000004,-35.11313446265021
-0.13370000000000015,-35.15557580164616
-0.13470000000000004,-35.15557580164616
-0.13570000000000015,-35.198017140642115
-0.13670000000000004,-35.240458479638065
-0.13770000000000016,-35.240458479638065
-0.13870000000000005,-35.282899818634014
-0.13970000000000016,-35.38192960962457
-0.14070000000000005,-35.46681228761647
-0.14170000000000016,-35.50925362661242
-0.14270000000000005,-35.636577643600276
-0.14370000000000016,-35.679018982596226
-0.14470000000000005,-35.763901660588125
-0.14570000000000016,-35.806342999584075
-0.14670000000000005,-35.848784338580025
-0.14770000000000016,-35.90537279057463
-0.14870000000000005,-35.94781412957058
