Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.1828995356917518
0.011299999999999866,-3.623075638954359
0.010299999999999976,-4.843971490737885
0.009299999999999864,-5.977155241929781
0.008299999999999974,-6.981600264833956
0.007299999999999862,-7.853062425550818
0.006299999999999972,-8.638227196975913
0.00529999999999986,-9.24938247851761
0.0042999999999999705,-9.85912304875944
0.0032999999999998586,-10.340124890713554
0.0022999999999999687,-10.819712021367803
0.0012999999999998568,-11.299299152022046
0.00029999999999996696,-11.82274233297211
-0.000700000000000145,-12.258473413330542
-0.0017000000000000348,-12.651763154693022
-0.0027000000000001467,-12.955926084164007
-0.0037000000000000366,-13.217647674639037
-0.0047000000000001485,-13.436927926118118
-0.005700000000000038,-13.698649516593148
-0.00670000000000015,-13.960371107068182
-0.00770000000000004,-14.217848563643619
-0.008700000000000152,-14.529085049613924
-0.009700000000000042,-14.783733083589633
-0.010700000000000154,-15.01008689156804
-0.011700000000000044,-15.137410908555893
-0.012700000000000156,-15.222293586547794
-0.013700000000000045,-15.349617603535648
-0.014700000000000157,-15.533530072518102
-0.015700000000000047,-15.74573676749786
-0.01670000000000016,-15.972090575476265
-0.01770000000000005,-16.099414592464115
-0.01870000000000016,-16.269179948447924
-0.01970000000000005,-16.354062626439823
-0.020700000000000163,-16.396503965435777
-0.021700000000000053,-16.495533756426326
-0.022700000000000164,-16.580416434418233
-0.023700000000000054,-16.70774045140608
-0.024700000000000166,-16.877505807389888
-0.025700000000000056,-17.018976937376394
-0.026700000000000168,-17.103859615368293
-0.027700000000000058,-17.188742293360193
-0.02870000000000017,-17.188742293360193
-0.02970000000000006,-17.231183632356142
-0.03070000000000017,-17.316066310348052
-0.03170000000000006,-17.40094898833995
-0.03270000000000017,-17.542420118326454
-0.03370000000000006,-17.669744135314307
-0.034700000000000175,-17.75462681330621
-0.035700000000000065,-17.797068152302163
-0.03670000000000018,-17.839509491298113
-0.03770000000000007,-17.839509491298113
-0.03870000000000018,-17.881950830294063
-0.03970000000000007,-17.924392169290012
-0.04070000000000018,-18.06586329927652
-0.04170000000000007,-18.19318731626437
-0.04270000000000018,-18.23562865526032
-0.04370000000000007,-18.320511333252224
-0.044700000000000184,-18.320511333252224
-0.045700000000000074,-18.362952672248177
-0.046700000000000186,-18.362952672248177
-0.047700000000000076,-18.40539401124413
-0.04870000000000019,-18.44783535024008
-0.04970000000000008,-18.589306480226583
-0.05070000000000019,-18.674189158218486
-0.05170000000000008,-18.759071836210385
-0.05270000000000019,-18.759071836210385
-0.05370000000000008,-18.759071836210385
-0.05470000000000019,-18.759071836210385
-0.05570000000000008,-18.759071836210385
-0.056700000000000195,-18.843954514202288
-0.057700000000000085,-18.92883719219419
-0.058700000000000196,-19.01371987018609
-0.059700000000000086,-19.112749661176647
-0.0607000000000002,-19.155191000172596
-0.06170000000000009,-19.155191000172596
-0.0627000000000002,-19.155191000172596
-0.06370000000000009,-19.155191000172596
-0.0647000000000002,-19.197632339168546
-0.06570000000000009,-19.28251501716045
-0.0667000000000002,-19.3249563561564
-0.0677000000000001,-19.452280373144255
-0.0687000000000002,-19.452280373144255
-0.0697000000000001,-19.452280373144255
-0.07070000000000021,-19.452280373144255
-0.0717000000000001,-19.452280373144255
-0.07270000000000021,-19.452280373144255
-0.0737000000000001,-19.537163051136158
-0.07470000000000021,-19.579604390132108
-0.0757000000000001,-19.721075520118614
-0.07670000000000021,-19.763516859114564
-0.0777000000000001,-19.763516859114564
-0.07870000000000021,-19.763516859114564
-0.0797000000000001,-19.721075520118614
-0.08070000000000022,-19.721075520118614
-0.0817000000000001,-19.763516859114564
-0.08270000000000022,-19.848399537106463
-0.08370000000000011,-19.93328221509837
-0.08470000000000022,-20.01816489309027
-0.08570000000000011,-20.01816489309027
-0.08670000000000022,-20.06060623208622
-0.08770000000000011,-20.01816489309027
-0.08870000000000022,-20.01816489309027
-0.08970000000000011,-20.01816489309027
-0.09070000000000022,-20.10304757108217
-0.09170000000000011,-20.244518701068674
-0.09270000000000023,-20.244518701068674
-0.09370000000000012,-20.286960040064624
-0.09470000000000023,-20.286960040064624
-0.09570000000000012,-20.286960040064624
-0.09670000000000023,-20.286960040064624
-0.09770000000000012,-20.286960040064624
-0.09870000000000023,-20.371842718056527
-0.09970000000000012,-20.456725396048434
-0.10070000000000023,-20.499166735044383
-0.10170000000000012,-20.541608074040333
-0.10270000000000024,-20.584049413036283
-0.10370000000000013,-20.541608074040333
-0.10470000000000024,-20.499166735044383
-0.10570000000000013,-20.541608074040333
-0.10670000000000024,-20.584049413036283
-0.10770000000000013,-20.683079204026836
-0.10870000000000024,-20.76796188201874
-0.10970000000000013,-20.810403221014692
-0.11070000000000024,-20.810403221014692
-0.11170000000000013,-20.810403221014692
-0.11270000000000002,-20.810403221014692
-0.11370000000000013,-20.810403221014692
-0.11470000000000002,-20.85284456001064
-0.11570000000000014,-20.89528589900659
-0.11670000000000003,-21.022609915994444
-0.11770000000000014,-21.065051254990397
-0.11870000000000003,-21.107492593986347
-0.11970000000000014,-21.107492593986347
-0.12070000000000003,-21.065051254990397
-0.12170000000000014,-21.065051254990397
-0.12270000000000003,-21.065051254990397
-0.12370000000000014,-21.149933932982297
-0.12470000000000003,-21.248963723972853
-0.12570000000000014,-21.333846401964752
-0.12670000000000003,-21.376287740960702
-0.12770000000000015,-21.376287740960702
-0.12870000000000004,-21.333846401964752
-0.12970000000000015,-21.333846401964752
-0.13070000000000004,-21.333846401964752
-0.13170000000000015,-21.418729079956652
-0.13270000000000004,-21.503611757948562
-0.13370000000000015,-21.54605309694451
-0.13470000000000004,-21.63093577493641
