Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4749185833646928
0.012299999999999978,-0.4753429967546523
0.011299999999999866,-0.5302337951894158
0.010299999999999976,-0.5723921919253939
0.009299999999999864,-0.4109736326107932
0.008299999999999974,-0.3944215104023722
0.007299999999999862,-0.6178044246510616
0.006299999999999972,-0.5496153399975668
0.00529999999999986,-0.5176428646206169
0.0042999999999999705,-0.5407026588084171
0.0032999999999998586,-0.6919352967639895
0.0022999999999999687,-0.10006253023945405
0.0012999999999998568,-0.006794858373251771
0.00029999999999996696,-0.006431277569186457
-0.000700000000000145,-0.006278488748801033
-0.0017000000000000348,-0.00639025094149037
-0.0027000000000001467,-0.006557186874874445
-0.0037000000000000366,-0.007087703612323834
-0.0047000000000001485,-0.25068684233608446
-0.005700000000000038,-0.4034756627215085
-0.00670000000000015,-0.4115395171307392
-0.00770000000000004,-0.6270000481001843
-0.008700000000000152,-0.36414668858526045
-0.009700000000000042,-0.5531521182472294
-0.010700000000000154,-0.6446839393484972
-0.011700000000000044,-0.5346194002189975
-0.012700000000000156,-0.5180672780105765
-0.013700000000000045,-0.49868573320242543
-0.014700000000000157,-0.6859935093045563
-0.015700000000000047,-0.45822499002628536
-0.01670000000000016,-0.4548296829066093
-0.01770000000000005,-0.5440979659280931
-0.01870000000000016,-0.38947002085284455
-0.01970000000000005,-0.49868573320242543
-0.020700000000000163,-0.32693978139880997
-0.021700000000000053,-0.31180237049025405
-0.022700000000000164,-0.404465960631414
-0.023700000000000054,-0.4307795908089037
-0.024700000000000166,-0.48496303359373455
-0.025700000000000056,-0.5324973332691998
-0.026700000000000168,-0.620492376120805
-0.027700000000000058,-0.5664504044659607
-0.02870000000000017,-0.015123263795557243
-0.02970000000000006,-0.01000483831264554
-0.03070000000000017,-0.009837902379261465
-0.03170000000000006,-0.009195623449122739
-0.03270000000000017,-0.009516762914192102
-0.03370000000000006,-0.009683698847576177
-0.034700000000000175,-0.010242509811022866
-0.035700000000000065,-0.2232414431187028
-0.03670000000000018,-0.37291789864442365
-0.03770000000000007,-0.4920365900930598
-0.03870000000000018,-0.5702701249755963
-0.03970000000000007,-0.3989485865619403
-0.04070000000000018,-0.45100996239697366
-0.04170000000000007,-0.3767376191540593
-0.04270000000000018,-0.5394294186385385
-0.04370000000000007,-0.5476347441777557
