Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5334876311791055
0.012299999999999978,-0.5230187675601041
0.011299999999999866,-0.4514343757869332
0.010299999999999976,-0.5994131777528161
0.009299999999999864,-0.5801731040746516
0.008299999999999974,-0.11750592056678995
0.007299999999999862,-0.00538439120728633
0.006299999999999972,-0.0043233577323875515
0.00529999999999986,-0.01079990606316969
0.0042999999999999705,-0.2571945143154637
0.0032999999999998586,-0.5972911108030184
0.0022999999999999687,-0.5418344278483092
0.0012999999999998568,-0.5051934051818046
0.00029999999999996696,-0.31151942823028106
-0.000700000000000145,-0.444926703807554
-0.0017000000000000348,-0.44039962764798596
-0.0027000000000001467,-0.5849831224941927
-0.0037000000000000366,-0.6098820413718172
-0.0047000000000001485,-0.27572723234369567
-0.005700000000000038,-0.007101850725322484
-0.00670000000000015,-0.007520605270082535
-0.00770000000000004,-0.008134589974223961
-0.008700000000000152,-0.007437137303390498
-0.009700000000000042,-0.4514343757869332
-0.010700000000000154,-0.3385404140577033
-0.011700000000000044,-0.49557336834272236
-0.012700000000000156,-0.5654601065560552
-0.013700000000000045,-0.6138432330114394
-0.014700000000000157,-0.4128127573006177
-0.015700000000000047,-0.5293849684094968
-0.01670000000000016,-0.5811634019845571
-0.01770000000000005,-0.2195631937390537
-0.01870000000000016,-0.009041419917437449
-0.01970000000000005,-0.009669551734577526
-0.020700000000000163,-0.009948249860650939
-0.021700000000000053,-0.009907223232954851
-0.022700000000000164,-0.20258665814067325
-0.023700000000000054,-0.25436509171573357
-0.024700000000000166,-0.5200478738303875
-0.025700000000000056,-0.6313856531297658
-0.026700000000000168,-0.5063251742216967
-0.027700000000000058,-0.5129743173310622
-0.02870000000000017,-0.4933098302629383
-0.02970000000000006,-0.6704316850060409
-0.03070000000000017,-0.25790186996539616
-0.03170000000000006,-0.01045188708340289
-0.03270000000000017,-0.010897521142860377
-0.03370000000000006,-0.011218660607929741
-0.034700000000000175,-0.00987892900695755
-0.035700000000000065,-0.010590528790789665
-0.03670000000000018,-0.34490661490709595
