Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.402581565179994
0.012299999999999978,1.0010497157844997
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-4.3205283097878215
0.009299999999999864,-6.762320013354876
0.008299999999999974,-9.24938247851761
0.007299999999999862,-11.604876792792895
0.006299999999999972,-13.654793466297335
0.00529999999999986,-15.3920589425316
0.0042999999999999705,-17.188742293360193
0.0032999999999998586,-19.155191000172596
0.0022999999999999687,-20.980168576998494
0.0012999999999998568,-22.592939458844636
0.00029999999999996696,-23.908620967719123
-0.000700000000000145,-25.337479380582806
-0.0017000000000000348,-26.907808923433
-0.0027000000000001467,-28.393255788291288
-0.0037000000000000366,-29.708937297165768
-0.0047000000000001485,-30.7558236590659
-0.005700000000000038,-31.887592698957924
-0.00670000000000015,-33.18912709483376
-0.00770000000000004,-34.50480860370825
-0.008700000000000152,-35.50925362661242
-0.009700000000000042,-36.4288159715247
-0.010700000000000154,-37.41911388143023
-0.011700000000000044,-38.607471373316855
-0.012700000000000156,-39.696799074212926
-0.013700000000000045,-40.559772967130606
-0.014700000000000157,-41.30956995605907
-0.015700000000000047,-42.087661170984845
-0.01670000000000016,-43.134547532884966
-0.01770000000000005,-44.138992555789144
-0.01870000000000016,-44.88878954471762
-0.01970000000000005,-45.53955674265553
-0.020700000000000163,-46.19032394059345
-0.021700000000000053,-47.067444946509774
-0.022700000000000164,-47.987007291422046
-0.023700000000000054,-48.59533315036401
-0.024700000000000166,-49.076334992318124
-0.025700000000000056,-49.68466085126009
-0.026700000000000168,-50.50519340518181
-0.027700000000000058,-51.38231441109813
-0.02870000000000017,-51.90575759204819
-0.02970000000000006,-52.386759434002315
-0.03070000000000017,-52.95264395394832
-0.03170000000000006,-53.68829382987814
-0.03270000000000017,-54.43809081880661
-0.03370000000000006,-54.919092660760725
-0.034700000000000175,-55.21618203373238
-0.035700000000000065,-55.73962521468245
-0.03670000000000018,-56.404539525619015
-0.03770000000000007,-57.14018940154883
-0.03870000000000018,-57.62119124350295
-0.03970000000000007,-57.974869068469204
-0.04070000000000018,-58.45587091042332
-0.04170000000000007,-59.10663810836124
-0.04270000000000018,-59.757405306299155
-0.04370000000000007,-60.19596580925731
-0.044700000000000184,-60.49305518222897
-0.045700000000000074,-60.93161568518713
-0.046700000000000186,-61.53994154412909
-0.047700000000000076,-62.11997317707376
-0.04870000000000019,-62.501945228037314
-0.04970000000000008,-62.77074037501168
-0.05070000000000019,-63.11027108697928
-0.05170000000000008,-63.732744058919906
-0.05270000000000019,-64.38351125685783
-0.05370000000000008,-64.72304196882543
-0.05470000000000019,-64.99183711579978
-0.05570000000000008,-65.38795627976201
-0.056700000000000195,-65.99628213870396
-0.057700000000000085,-66.56216665864997
-0.058700000000000196,-66.91584448361623
-0.059700000000000086,-67.17049251759194
-0.0607000000000002,-67.48172900356225
-0.06170000000000009,-68.0051721845123
-0.0627000000000002,-68.57105670445833
-0.06370000000000009,-68.86814607742998
-0.0647000000000002,-69.0944998854084
-0.06570000000000009,-69.39158925838004
-0.0667000000000002,-69.95747377832606
-0.0677000000000001,-70.53750541127073
-0.0687000000000002,-70.8345947842424
-0.0697000000000001,-70.96191880123024
-0.07070000000000021,-71.35803796519245
-0.0717000000000001,-71.83903980714656
-0.07270000000000021,-72.32004164910067
