Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.5749754547589476
0.012299999999999978,0.08502414912188871
0.011299999999999866,-3.273641947887695
0.010299999999999976,-6.500598422879844
0.009299999999999864,-9.685113558876042
0.008299999999999974,-12.607907104397206
0.007299999999999862,-15.533530072518102
0.006299999999999972,-18.23562865526032
0.00529999999999986,-20.810403221014692
0.0042999999999999705,-23.342736447773106
0.0032999999999998586,-25.77603988354097
0.0022999999999999687,-28.18104909331153
0.0012999999999998568,-30.529469851087494
0.00029999999999996696,-32.807155043870196
-0.000700000000000145,-35.15557580164616
-0.0017000000000000348,-37.376672542434264
-0.0027000000000001467,-39.61191639622103
-0.0037000000000000366,-41.83301313700913
-0.0047000000000001485,-43.92678586080939
-0.005700000000000038,-46.02055858460964
-0.00670000000000015,-47.987007291422046
-0.00770000000000004,-49.85442620724389
-0.008700000000000152,-51.77843357506035
-0.009700000000000042,-53.518528473894335
-0.010700000000000154,-55.25862337272834
-0.011700000000000044,-57.012865384560975
-0.012700000000000156,-58.71051894439902
-0.013700000000000045,-60.40817250423707
-0.014700000000000157,-62.20485585506566
-0.015700000000000047,-63.860068075907755
-0.01670000000000016,-65.5577216357458
-0.01770000000000005,-67.17049251759194
-0.01870000000000016,-68.74082206044213
-0.01970000000000005,-70.31115160329232
-0.020700000000000163,-71.83903980714656
-0.021700000000000053,-73.23960399401295
-0.022700000000000164,-74.54113838988879
-0.023700000000000054,-75.85681989876326
-0.024700000000000166,-77.20079563363505
-0.025700000000000056,-78.51647714250953
-0.026700000000000168,-79.81801153838538
-0.027700000000000058,-81.21857572525175
-0.02870000000000017,-82.52011012112759
-0.02970000000000006,-83.92067430799398
-0.03070000000000017,-85.27879715586442
-0.03170000000000006,-86.5378902127443
-0.03270000000000017,-87.79698326962418
-0.03370000000000006,-88.94289942251486
-0.034700000000000175,-90.11710980140283
-0.035700000000000065,-91.20643750229891
-0.03670000000000018,-92.25332386419905
-0.03770000000000007,-93.34265156509512
-0.03870000000000018,-94.4319792659912
-0.03970000000000007,-95.47886562789132
-0.04070000000000018,-96.5681933287874
-0.04170000000000007,-97.74240370767538
-0.04270000000000018,-98.88831986056607
-0.04370000000000007,-100.06253023945405
-0.044700000000000184,-101.19429927934607
-0.045700000000000074,-102.28362698024215
-0.046700000000000186,-103.33051334214227
-0.047700000000000076,-104.2925170260505
-0.04870000000000019,-105.29696204895468
-0.04970000000000008,-106.2589657328629
-0.05070000000000019,-107.12193962578058
-0.05170000000000008,-108.12638464868475
