Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.184716025000778
0.012299999999999978,1.0010497157844997
0.011299999999999866,-2.008890045808352
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-7.7653503249591855
0.008299999999999974,-10.296268840417738
0.007299999999999862,-12.651763154693022
0.006299999999999972,-14.783733083589633
0.00529999999999986,-16.877505807389888
0.0042999999999999705,-19.01371987018609
0.0032999999999998586,-21.149933932982297
0.0022999999999999687,-23.2012653177866
0.0012999999999998568,-25.04039000761115
0.00029999999999996696,-26.69560222845324
-0.000700000000000145,-28.308373110299385
-0.0017000000000000348,-29.921143992145527
-0.0027000000000001467,-31.57635621298762
-0.0037000000000000366,-33.330598224820264
-0.0047000000000001485,-34.90092776767045
-0.005700000000000038,-36.28734484153819
-0.00670000000000015,-37.51814367242077
-0.00770000000000004,-38.777236729300654
-0.008700000000000152,-40.092918238175145
-0.009700000000000042,-41.43689397304693
-0.010700000000000154,-42.87989949890926
-0.011700000000000044,-44.138992555789144
-0.012700000000000156,-45.22832025668522
-0.013700000000000045,-46.2327652795894
-0.014700000000000157,-47.27965164148953
-0.015700000000000047,-48.36897934238561
-0.01670000000000016,-49.557336834272235
-0.01770000000000005,-50.73154721316022
-0.01870000000000016,-51.73599223606439
-0.01970000000000005,-52.59896612898206
-0.020700000000000163,-53.39120445690648
-0.021700000000000053,-54.26832546282281
-0.022700000000000164,-55.25862337272834
-0.023700000000000054,-56.30550973462846
-0.024700000000000166,-57.22507207954074
-0.025700000000000056,-58.05975174646111
-0.026700000000000168,-58.71051894439902
-0.027700000000000058,-59.44616882032884
-0.02870000000000017,-60.23840714825326
-0.02970000000000006,-61.11552815416958
-0.03070000000000017,-62.06338472507916
-0.03170000000000006,-62.855623053003576
-0.03270000000000017,-63.5063902509415
-0.03370000000000006,-64.11471610988345
-0.034700000000000175,-64.72304196882543
-0.035700000000000065,-65.51528029674984
-0.03670000000000018,-66.39240130266617
-0.03770000000000007,-67.21293385658788
-0.03870000000000018,-67.9202895065204
-0.03970000000000007,-68.48617402646643
-0.04070000000000018,-69.0096172074165
-0.04170000000000007,-69.57550172736251
-0.04270000000000018,-70.31115160329232
-0.04370000000000007,-71.06094859222078
-0.044700000000000184,-71.7117157901587
-0.045700000000000074,-72.23515897110877
-0.046700000000000186,-72.71616081306288
-0.047700000000000076,-73.23960399401295
-0.04870000000000019,-73.80548851395896
-0.04970000000000008,-74.54113838988879
-0.05070000000000019,-75.29093537881725
-0.05170000000000008,-75.8992612377592
-0.05270000000000019,-76.42270441870929
-0.05370000000000008,-76.81882358267148
-0.05470000000000019,-77.34226676362155
-0.05570000000000008,-77.95059262256353
-0.056700000000000195,-78.68624249849334
-0.057700000000000085,-79.37945103542721
-0.058700000000000196,-79.90289421637728
-0.059700000000000086,-80.34145471933543
-0.0607000000000002,-80.69513254430169
-0.06170000000000009,-81.1761343862558
-0.0627000000000002,-81.82690158419373
-0.06370000000000009,-82.47766878213164
-0.0647000000000002,-83.04355330207765
-0.06570000000000009,-83.52455514403178
-0.0667000000000002,-83.87823296899803
-0.0677000000000001,-84.27435213296022
-0.0687000000000002,-84.75535397491434
-0.0697000000000001,-85.36367983385631
-0.07070000000000021,-86.01444703179425
-0.0717000000000001,-86.5378902127443
-0.07270000000000021,-86.97645071570246
-0.0737000000000001,-87.33012854066871
-0.07470000000000021,-87.71210059163228
-0.0757000000000001,-88.27798511157829
-0.07670000000000021,-88.80142829252836
-0.0777000000000001,-89.42390126446898
-0.07870000000000021,-89.80587331543254
-0.0797000000000001,-90.15955114039879
-0.08070000000000022,-90.41419917437449
-0.0817000000000001,-90.81031833833671
-0.08270000000000022,-91.33376151928677
-0.08370000000000011,-91.94208737822873
-0.08470000000000022,-92.4655305591788
-0.08570000000000011,-92.81920838414506
-0.08670000000000022,-93.17288620911131
-0.08770000000000011,-93.46997558208298
-0.08870000000000022,-93.90853608504113
-0.08970000000000011,-94.4319792659912
-0.09070000000000022,-94.95542244694126
-0.09170000000000011,-95.47886562789132
-0.09270000000000023,-95.74766077486568
-0.09370000000000012,-96.00230880884139
-0.09470000000000023,-96.35598663380765
-0.09570000000000012,-96.73795868477121
-0.09670000000000023,-97.26140186572127
-0.09770000000000012,-97.69996236867944
-0.09870000000000023,-98.05364019364569
-0.09970000000000012,-98.3082882276214
-0.10070000000000023,-98.5346420355998
-0.10170000000000012,-98.83173140857146
-0.10270000000000024,-99.31273325052557
-0.10370000000000013,-99.7937350924797
-0.10470000000000024,-100.23229559543785
-0.10570000000000013,-100.54353208140815
-0.10670000000000024,-100.71329743739196
-0.10770000000000013,-100.98209258436633
-0.10870000000000024,-101.32162329633393
-0.10970000000000013,-101.76018379929208
-0.11070000000000024,-102.24118564124619
-0.11170000000000013,-102.59486346621246
-0.11270000000000002,-102.84951150018817
-0.11370000000000013,-102.93439417818009
-0.11470000000000002,-103.16074798615847
-0.11570000000000014,-103.45783735913014
-0.11670000000000003,-103.89639786208829
-0.11770000000000014,-104.2925170260505
-0.11870000000000003,-104.58960639902216
-0.11970000000000014,-104.77351886800463
-0.12070000000000003,-104.90084288499246
-0.12170000000000014,-105.16963803196683
-0.12270000000000003,-105.46672740493848
-0.12370000000000014,-105.94772924689259
-0.12470000000000003,-106.2589657328629
-0.12570000000000014,-106.47117242784265
-0.12670000000000003,-106.59849644483052
-0.12770000000000015,-106.73996757481702
-0.12870000000000004,-106.99461560879273
-0.12970000000000015,-107.34829343375898
-0.13070000000000004,-107.78685393671715
-0.13170000000000015,-108.0839433096888
-0.13270000000000004,-108.21126732667666
-0.13370000000000015,-108.3102971176672
-0.13470000000000004,-108.43762113465506
-0.13570000000000015,-108.73471050762672
-0.13670000000000004,-109.08838833259297
-0.13770000000000016,-109.44206615755924
-0.13870000000000005,-109.654272852539
-0.13970000000000016,-109.73915553053091
-0.14070000000000005,-109.8240382085228
-0.14170000000000016,-109.9655093385093
-0.14270000000000005,-110.26259871148096
-0.14370000000000016,-110.65871787544317
-0.14470000000000005,-110.96995436141347
-0.14570000000000016,-111.13971971739728
