Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.7208916076496275
0.012299999999999978,2.3371030673770408
0.011299999999999866,0.5291020261495237
0.010299999999999976,-0.9315873909611266
0.009299999999999864,-2.1192375271978254
0.008299999999999974,-3.08972947890524
0.007299999999999862,-3.9512886605230477
0.006299999999999972,-4.7463564110471985
0.00529999999999986,-5.432491391481741
0.0042999999999999705,-6.022426003525461
0.0032999999999998586,-6.514745535878494
0.0022999999999999687,-6.995747377832608
0.0012999999999998568,-7.479578642386449
0.00029999999999996696,-7.90682145494569
-0.000700000000000145,-8.298696485008303
-0.0017000000000000348,-8.621250661377534
-0.0027000000000001467,-8.93531656994757
-0.0037000000000000366,-9.276261993215044
-0.0047000000000001485,-9.590327901785084
-0.005700000000000038,-9.854878914859846
-0.00670000000000015,-10.079818011538388
-0.00770000000000004,-10.301927685617198
-0.008700000000000152,-10.556575719592905
-0.009700000000000042,-10.812638464868474
-0.010700000000000154,-11.06162765364472
-0.011700000000000044,-11.239881277427717
-0.012700000000000156,-11.425208457710037
-0.013700000000000045,-11.616194483191816
-0.014700000000000157,-11.824157044271978
-0.015700000000000047,-11.9769458646574
-0.01670000000000016,-12.112758149444444
-0.01770000000000005,-12.248570434231487
-0.01870000000000016,-12.428238769314348
-0.01970000000000005,-12.62063950609599
-0.020700000000000163,-12.753622368283306
-0.021700000000000053,-12.849822736674128
-0.022700000000000164,-13.004026268359418
-0.023700000000000054,-13.149741532245516
-0.024700000000000166,-13.303945063930804
-0.025700000000000056,-13.412877834020414
-0.026700000000000168,-13.492101666812855
-0.027700000000000058,-13.602449148202329
-0.02870000000000017,-13.752408545988024
-0.02970000000000006,-13.882561985575606
-0.03070000000000017,-13.983006487866021
-0.03170000000000006,-14.073548011057385
-0.03270000000000017,-14.161260111649016
-0.03370000000000006,-14.288584128636872
-0.034700000000000175,-14.387613919627421
-0.035700000000000065,-14.500790823616628
-0.03670000000000018,-14.557379275611227
-0.03770000000000007,-14.642261953603128
-0.03870000000000018,-14.755438857592333
-0.03970000000000007,-14.868615761581536
-0.04070000000000018,-14.967645552572087
-0.04170000000000007,-15.02423400456669
-0.04270000000000018,-15.10911668255859
-0.04370000000000007,-15.236440699546446
-0.044700000000000184,-15.363764716534297
-0.045700000000000074,-15.4203531685289
-0.046700000000000186,-15.448647394526201
-0.047700000000000076,-15.491088733522153
-0.04870000000000019,-15.561824298515406
-0.04970000000000008,-15.660854089505953
-0.05070000000000019,-15.717442541500558
-0.05170000000000008,-15.759883880496508
-0.05270000000000019,-15.802325219492458
-0.05370000000000008,-15.91550212348166
-0.05470000000000019,-16.014531914472215
-0.05570000000000008,-16.085267479465468
-0.056700000000000195,-16.099414592464115
-0.057700000000000085,-16.141855931460068
-0.058700000000000196,-16.22673860945197
-0.059700000000000086,-16.339915513441174
-0.0607000000000002,-16.410651078434423
-0.06170000000000009,-16.453092417430376
-0.0627000000000002,-16.50968086942498
-0.06370000000000009,-16.55212220842093
-0.0647000000000002,-16.622857773414182
-0.06570000000000009,-16.60871066041553
-0.0667000000000002,-16.59456354741688
-0.0677000000000001,-16.693593338407435
-0.0687000000000002,-16.792623129397985
-0.0697000000000001,-16.863358694391238
-0.07070000000000021,-16.90580003338719
-0.0717000000000001,-16.891652920388537
-0.07270000000000021,-16.919947146385837
-0.0737000000000001,-17.00482982437774
-0.07470000000000021,-17.018976937376394
-0.0757000000000001,-17.03312405037504
-0.07670000000000021,-17.047271163373694
-0.0777000000000001,-17.07556538937099
-0.07870000000000021,-17.146300954364243
-0.0797000000000001,-17.20288940635885
-0.08070000000000022,-17.259477858353446
-0.0817000000000001,-17.259477858353446
-0.08270000000000022,-17.28777208435075
-0.08370000000000011,-17.34436053634535
-0.08470000000000022,-17.40094898833995
-0.08570000000000011,-17.4150961013386
-0.08670000000000022,-17.4150961013386
-0.08770000000000011,-17.429243214337255
-0.08870000000000022,-17.499978779330505
-0.08970000000000011,-17.613155683319707
-0.09070000000000022,-17.641449909317007
-0.09170000000000011,-17.683891248312957
-0.09270000000000023,-17.71218547431026
-0.09370000000000012,-17.75462681330621
-0.09470000000000023,-17.825362378299463
-0.09570000000000012,-17.839509491298113
-0.09670000000000023,-17.853656604296763
-0.09770000000000012,-17.881950830294063
-0.09870000000000023,-17.938539282288666
-0.09970000000000012,-18.02342196028057
-0.10070000000000023,-18.06586329927652
-0.10170000000000012,-18.08001041227517
-0.10270000000000024,-18.10830463827247
-0.10370000000000013,-18.15074597726842
-0.10470000000000024,-18.23562865526032
-0.10570000000000013,-18.263922881257624
-0.10670000000000024,-18.263922881257624
-0.10770000000000013,-18.306364220253574
-0.10870000000000024,-18.391246898245473
-0.10970000000000013,-18.44783535024008
-0.11070000000000024,-18.504423802234676
-0.11170000000000013,-18.49027668923603
-0.11270000000000002,-18.53271802823198
-0.11370000000000013,-18.617600706223882
-0.11470000000000002,-18.660042045219836
-0.11570000000000014,-18.716630497214435
-0.11670000000000003,-18.716630497214435
-0.11770000000000014,-18.759071836210385
-0.11870000000000003,-18.829807401203638
-0.11970000000000014,-18.900542966196888
-0.12070000000000003,-18.94298430519284
-0.12170000000000014,-18.95713141819149
-0.12270000000000003,-18.985425644188794
-0.12370000000000014,-19.042014096183394
-0.12470000000000003,-19.126896774175293
-0.12570000000000014,-19.211779452167196
