Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8099222191727334
0.012299999999999978,-3.1038765919038904
0.011299999999999866,-4.655814887855835
0.010299999999999976,-5.735239609652858
0.009299999999999864,-6.54728389577539
0.008299999999999974,-7.165512733816411
0.007299999999999862,-7.70734716166472
0.006299999999999972,-8.178446024519777
0.00529999999999986,-8.512317891287925
0.0042999999999999705,-8.795260151260933
0.0032999999999998586,-9.065470009535154
0.0022999999999999687,-9.344168135608566
0.0012999999999998568,-9.60306030348387
0.00029999999999996696,-9.772825659467674
-0.000700000000000145,-9.925614479853097
-0.0017000000000000348,-10.08689156803771
-0.0027000000000001467,-10.256656924021515
-0.0037000000000000366,-10.425007568705455
-0.0047000000000001485,-10.526866782295738
-0.005700000000000038,-10.60892003768791
-0.00670000000000015,-10.747561745074684
-0.00770000000000004,-10.900350565460107
-0.008700000000000152,-11.064457076244452
-0.009700000000000042,-11.154998599435814
-0.010700000000000154,-11.265346080825287
-0.011700000000000044,-11.35588760401665
-0.012700000000000156,-11.500188156602883
-0.013700000000000045,-11.628926884890602
-0.014700000000000157,-11.740689077579939
-0.015700000000000047,-11.795862818274676
-0.01670000000000016,-11.900551454464688
-0.01770000000000005,-12.049096140950518
-0.01870000000000016,-12.167931890139181
-0.01970000000000005,-12.306573597525954
-0.020700000000000163,-12.391456275517855
-0.021700000000000053,-12.511706736006385
-0.022700000000000164,-12.648933732093294
-0.023700000000000054,-12.776257749081147
-0.024700000000000166,-12.888019941770485
-0.025700000000000056,-12.978561464961846
-0.026700000000000168,-13.070517699453074
-0.027700000000000058,-13.211988829439576
-0.02870000000000017,-13.370436495024462
-0.02970000000000006,-13.49351637811272
-0.03070000000000017,-13.589716746503543
-0.03170000000000006,-13.705723073092477
-0.03270000000000017,-13.882561985575606
-0.03370000000000006,-14.05798618675887
-0.034700000000000175,-14.161260111649016
-0.035700000000000065,-14.231995676642269
-0.03670000000000018,-14.359319693630123
-0.03770000000000007,-14.472496597619326
-0.03870000000000018,-14.642261953603128
-0.03970000000000007,-14.755438857592333
-0.04070000000000018,-14.896909987578834
-0.04170000000000007,-15.01008689156804
-0.04270000000000018,-15.179852247551842
-0.04370000000000007,-15.349617603535648
-0.044700000000000184,-15.4769416205235
-0.045700000000000074,-15.575971411514052
-0.046700000000000186,-15.717442541500558
-0.047700000000000076,-15.858913671487063
-0.04870000000000019,-16.014531914472215
-0.04970000000000008,-16.15600304445872
-0.05070000000000019,-16.25503283544927
-0.05170000000000008,-16.410651078434423
-0.05270000000000019,-16.59456354741688
-0.05370000000000008,-16.806770242396635
-0.05470000000000019,-16.97653559838044
-0.05570000000000008,-17.061418276372343
-0.056700000000000195,-17.2453307453548
-0.057700000000000085,-17.40094898833995
-0.058700000000000196,-17.570714344323754
-0.059700000000000086,-17.627302796318357
-0.0607000000000002,-17.698038361311607
-0.06170000000000009,-17.881950830294063
-0.0627000000000002,-18.09415752527382
-0.06370000000000009,-18.263922881257624
-0.0647000000000002,-18.391246898245473
-0.06570000000000009,-18.53271802823198
-0.0667000000000002,-18.645894932221182
-0.0677000000000001,-18.843954514202288
-0.0687000000000002,-18.999572757187444
-0.0697000000000001,-19.112749661176647
-0.07070000000000021,-19.22592656516585
-0.0717000000000001,-19.353250582153702
-0.07270000000000021,-19.551310164134804
-0.0737000000000001,-19.73522263311726
-0.07470000000000021,-19.890840876102416
-0.0757000000000001,-20.03231200608892
-0.07670000000000021,-20.202077362072725
-0.0777000000000001,-20.38598983105518
-0.07870000000000021,-20.541608074040333
-0.0797000000000001,-20.683079204026836
-0.08070000000000022,-20.824550334013338
-0.0817000000000001,-20.95187435100119
-0.08270000000000022,-21.107492593986347
-0.08370000000000011,-21.30555217596745
-0.08470000000000022,-21.47531753195126
-0.08570000000000011,-21.58849443594046
-0.08670000000000022,-21.758259791924264
-0.08770000000000011,-21.92802514790807
-0.08870000000000022,-22.111937616890522
-0.08970000000000011,-22.239261633878378
-0.09070000000000022,-22.352438537867577
-0.09170000000000011,-22.522203893851387
-0.09270000000000023,-22.706116362833843
-0.09370000000000012,-22.904175944814945
-0.09470000000000023,-23.045647074801447
-0.09570000000000012,-23.1729710917893
-0.09670000000000023,-23.300295108777156
-0.09770000000000012,-23.49835469075826
-0.09870000000000023,-23.682267159740714
-0.09970000000000012,-23.83788540272587
-0.10070000000000023,-23.96520941971372
-0.10170000000000012,-24.092533436701576
-0.10270000000000024,-24.31888724467998
-0.10370000000000013,-24.474505487665134
-0.10470000000000024,-24.630123730650286
-0.10570000000000013,-24.74330063463949
-0.10670000000000024,-24.898918877624645
-0.10770000000000013,-25.09697845960575
-0.10870000000000024,-25.280890928588207
-0.10970000000000013,-25.42236205857471
-0.11070000000000024,-25.549686075562565
-0.11170000000000013,-25.705304318547718
-0.11270000000000002,-25.889216787530174
-0.11370000000000013,-26.087276369511276
-0.11470000000000002,-26.20045327350048
-0.11570000000000014,-26.34192440348698
-0.11670000000000003,-26.483395533473487
-0.11770000000000014,-26.681455115454593
-0.11870000000000003,-26.86536758443705
-0.11970000000000014,-26.992691601424898
-0.12070000000000003,-27.120015618412754
-0.12170000000000014,-27.275633861397907
-0.12270000000000003,-27.445399217381713
-0.12370000000000014,-27.65760591236147
-0.12470000000000003,-27.813224155346617
-0.12570000000000014,-27.912253946337174
-0.12670000000000003,-28.06787218932233
-0.12770000000000015,-28.237637545306132
-0.12870000000000004,-28.421550014288584
-0.12970000000000015,-28.56302114427509
-0.13070000000000004,-28.676198048264297
-0.13170000000000015,-28.8176691782508
-0.13270000000000004,-29.001581647233255
-0.13370000000000015,-29.171347003217054
-0.13470000000000004,-29.31281813320356
-0.13570000000000015,-29.411847924194117
-0.13670000000000004,-29.539171941181966
-0.13770000000000016,-29.73723152316307
-0.13870000000000005,-29.906996879146874
-0.13970000000000016,-30.03432089613473
-0.14070000000000005,-30.147497800123933
-0.14170000000000016,-30.288968930110435
-0.14270000000000005,-30.45873428609424
-0.14370000000000016,-30.62849964207804
-0.14470000000000005,-30.7558236590659
-0.14570000000000016,-30.8690005630551
-0.14670000000000005,-30.99632458004295
-0.14770000000000016,-31.16608993602676
-0.14870000000000005,-31.350002405009217
-0.14970000000000017,-31.47732642199707
-0.15070000000000006,-31.604650438984915
-0.15170000000000017,-31.717827342974125
-0.15270000000000006,-31.873445585959274
-0.15370000000000017,-32.04321094194308
-0.15470000000000006,-32.170534958930936
-0.15570000000000017,-32.269564749921486
-0.15670000000000006,-32.41103587990799
-0.15770000000000017,-32.56665412289314
-0.15870000000000006,-32.7505665918756
-0.15970000000000018,-32.8637434958648
-0.16070000000000007,-33.21742132083106
-0.16170000000000018,-33.38718667681487
-0.16270000000000007,-33.54280491980002
-0.16370000000000018,-33.64183471079057
